4443 67.2914
302750 266523 202094
309413 268458 197042
273514 280336 239818
306192 240286 257296
304465 272721 201950
265970 278699 262596
290944 247275 256126
282185 273737 228049
273245 287397 213832
332029 252877 205703
347899 244470 212671
278549 277879 224716
311995 256327 209884
294441 242757 258748
320453 237205 230865
271251 284055 225489
339660 240994 213084
296158 273316 203108
319637 257882 205745
324686 235103 216604
304886 241882 241709
303715 275037 201189
306596 276128 197608
316453 264926 197922
318685 276526 186493
315040 248018 213841
341089 268385 174731
317740 261973 202965
310482 296164 181430
279410 277574 228275
289688 250729 236027
285199 304003 186906
267293 284043 237670
301488 241195 247435
266667 276417 256016
306263 302252 180408
328121 247871 207195
265171 279437 243348
305645 240957 232573
287681 247514 269181
292236 248446 233059
284946 280962 207102
269511 298307 236369
274596 314515 205114
267508 271380 254641
266225 272492 262171
274099 278243 233656
268596 298759 236448
289155 254202 245215
269251 274823 244642
272462 283137 235746
307400 274476 196982
292165 256836 234208
276725 263949 248184
282108 304455 203311
270861 283734 240175
277003 257211 228355
318462 278260 181880
314544 254316 206502
271648 299965 222764
262401 298474 236772
340556 245168 209094
294425 256076 227298
314044 257507 209123
320030 258886 201472
311837 267526 198414
308175 264155 198519
333440 272268 182693
324761 301626 175062
282191 252708 250311
345748 246587 207063
302722 272524 204734
317870 268630 192978
269634 254683 257245
307522 275315 192754
312748 243523 226162
273035 300332 210662
316734 293387 182506
339546 250938 200879
283240 321509 199047
276665 275321 232196
323198 271888 184462
278240 278775 216972
276050 304105 210137
283605 282325 190206
267068 279198 251678
339845 233848 251047
335989 300691 175385
352918 243205 211521
311084 258333 205707
296558 251705 230645
277221 283825 203476
310241 243565 216692
307821 272672 197705
271543 303357 219194
295095 246797 240066
287452 270634 207854
318486 277308 175722
307655 248413 220440
267174 275216 244945
274240 264246 233832
288508 259965 226934
313083 271504 194833
270916 302242 230997
292193 249357 244600
286032 261948 227509
291980 258298 224765
350989 244448 205061
315029 268718 187428
251351 299129 252487
287884 260330 211882
309353 297327 179051
296717 245624 225824
313291 239130 247542
340922 230881 248903
277291 282757 221384
305839 284006 182610
285473 262054 227871
314691 253428 211870
334174 250081 205178
287909 303524 189994
317849 260976 198154
275476 283213 212718
301313 278157 191895
288233 252128 255077
319684 275362 185411
286866 266682 211600
276644 282817 224847
305655 276465 200665
307173 279387 188778
317522 250188 205828
294425 242049 260873
301106 242747 235164
310041 313937 178790
302408 276740 202783
295471 254384 210604
282630 271360 207232
282920 264226 217026
304948 313928 182527
315256 260047 203402
283756 252143 267566
274625 283387 231071
267176 312859 224324
308070 240021 259241
302272 260073 205784
320495 253055 186577
266184 302628 227002
261282 293542 267563
308170 239002 250819
272896 271247 247332
262676 291932 241727
282491 282379 215997
338144 299814 167877
342193 234944 232550
316363 291666 182550
319283 237211 230834
291907 244973 247267
310660 240853 236198
308446 273804 186681
293879 255029 227299
336550 240918 214171
281055 254452 235092
335344 231286 252254
282546 305597 201391
273698 265112 241509
290634 259338 206187
289073 282360 182709
287458 278636 194279
302629 247554 221212
