67810 272.357
124662 139829 167137
152217 132865 130392
122641 156278 146779
130050 155376 126994
119157 147944 157150
132265 133375 160985
181388 154144 120626
136473 123323 155124
150570 141701 126642
149548 140869 127831
159776 128347 132936
132975 136637 145473
138176 126289 150532
132720 134846 147013
154668 120535 140802
129116 149074 138626
132858 140801 142829
135686 134191 145125
128756 136756 159500
161103 129836 129689
140665 122444 149368
130797 139446 143392
155758 141659 126771
132554 142775 135688
127411 143962 144888
128320 143450 142871
133425 128514 151657
137064 132348 142336
126154 146705 140149
132309 125759 157073
133870 134762 143542
125441 136191 167284
144233 156929 119633
138015 128379 143777
146061 129295 142063
137298 137689 130867
149757 133609 129510
146626 129814 132821
133351 139311 142916
132260 135846 149479
130427 151835 136964
142346 146438 128751
134658 139016 140145
141529 135179 135749
136774 151269 123781
137961 129848 144853
136549 130233 147011
130972 134608 153733
141130 129904 143092
141631 127006 145451
155356 128734 137336
136069 158353 122305
125656 146947 143774
150669 143347 122412
145821 130086 141357
129677 144116 138696
143473 122823 144921
129261 137927 145072
147199 152440 123679
125132 146719 146286
159047 155546 119082
143217 139504 130476
128203 150892 139120
131366 143409 131642
125400 156965 142071
136659 137055 137804
137148 150144 131514
136582 135778 140852
135885 133632 144958
135266 138849 135594
122438 165244 137884
144646 145828 128059
156009 137813 126212
142982 147414 125197
126367 140667 150050
141189 130463 139257
138923 146218 130512
133172 134866 143775
152222 140583 129487
143153 136176 133106
147451 125290 141783
126765 145382 142777
148441 118122 156441
138904 131642 136098
128559 142007 140144
118240 150474 147221
