176 5.26671
224832 231078 221642
225525 221322 216523
231720 208524 215041
228736 211662 212080
228738 211223 209987
232083 209224 194853
233961 200072 201806
239687 198937 203031
243205 191774 196548
241896 194407 208517
238520 199376 212549
226565 214070 202167
238553 196514 208938
239617 198112 204076
225271 221399 203423
240564 187661 211835
236029 214078 187631
238556 199142 198876
234031 215757 193885
240226 199727 193141
230109 219706 196670
234793 218473 189832
236348 204497 190895
237493 205217 186064
239859 197939 194992
235652 199829 197159
232783 195763 238132
269612 186290 180698
232065 214885 195851
242257 194643 196933
241428 194502 202419
243706 195068 186214
229115 200455 233672
254040 207368 173438
268406 188105 179671
280984 194783 178093
227340 211396 229647
251770 187045 205925
274352 195050 178354
250189 210752 173984
227607 202892 245147
265313 197843 171002
225413 203567 242623
241647 194982 194626
262078 199850 174116
263168 198576 173009
264295 196038 171822
236350 197954 230253
247267 189260 189125
255328 187345 190338
223584 216853 227407
237276 213201 184660
247219 189444 200797
250358 204607 177086
259201 203675 171501
259706 200654 174928
260534 203575 172854
238365 197937 229283
239850 194011 236837
247771 188784 188866
251875 189662 184783
253265 196356 179398
255185 195543 177225
225896 206410 230406
234321 201065 198047
243154 199743 180319
253635 202501 173516
253971 198977 176716
258087 190163 179148
231935 201979 197005
235128 208445 188382
244650 192912 187955
254678 189610 187691
261805 178783 180885
236797 209625 186834
240438 202054 178299
241621 196134 186608
244799 201460 179680
247523 190951 182150
252823 189658 185055
256461 182787 189952
224788 216235 228845
234105 209978 192520
237998 199292 222076
239706 201186 194037
239811 194671 226753
246765 196987 184006
249001 194881 180250
249566 188188 204008
253011 182505 200384
229252 198556 226416
234975 221457 188681
240591 194554 206175
246395 207280 176259
258429 181966 182528
225157 211815 235204
228434 206387 228811
228910 205017 231642
231703 202440 225530
236202 206567 194562
242132 202009 183101
248101 190534 182435
254090 184616 191127
257031 182135 182734
231602 198482 241691
235724 214914 185291
241221 201289 193074
243593 189931 188353
251952 187490 189762
262069 188672 178943
228667 211675 217896
228804 209983 221728
237113 201484 190212
244953 192054 185183
245108 199028 182288
245132 197728 179808
249223 192251 180765
256465 193106 180199
228008 212068 227876
230235 206328 222428
237768 199257 223563
239458 201741 185492
241220 196790 195525
241712 195679 192664
250511 187858 188977
254442 196288 177138
258240 185518 180742
220120 213405 237970
228416 210563 229292
237868 197535 232772
238745 205320 183804
247360 191494 187448
255438 182310 192647
256000 185782 182103
260802 182566 181703
