7 0.349979
766382 802102 791999
784590 776961 775478
793439 797810 770296
799803 787396 765949
815222 830150 751059
769485 783758 822364
777729 793884 786745
784812 771778 812388
810585 762880 795482
823166 792860 755062
776658 797113 785559
780746 801625 766961
803779 756911 806477
810549 770434 779358
758933 823408 793416
776588 778650 826352
792077 776352 775658
780003 790177 807815
794913 797973 768862
795672 765065 795235
809175 770943 792913
816235 815397 760994
817659 754812 816377
811206 768773 766606
812810 755065 788732
829037 785703 748200
839622 745792 818640
777801 796602 783396
780295 786521 784264
792937 833939 754044
799141 763446 829256
808749 774301 782316
815935 798745 762371
778342 792334 800212
778470 827498 779155
781679 784259 787689
790398 775079 804602
807726 792105 762559
817217 763500 769830
817812 779453 765637
