131 3.3035
266314 215214 216861
255711 205973 236760
225035 241629 216844
246714 246396 200136
225839 238467 220762
229973 244317 212824
220188 252415 218469
247703 233753 206936
228776 234121 212945
229567 220219 220853
234097 245100 205984
236687 225891 217200
222860 243813 220589
229595 245077 207929
244008 238727 202557
254961 228383 205030
228547 249523 211061
230815 241632 209747
238746 237355 208958
223379 249054 215485
232744 240000 207501
242051 237127 207330
243809 237090 203300
230774 226267 216293
243562 221457 210514
222171 247898 221730
238876 237816 204799
260630 252927 197963
226660 233534 218743
234822 238066 210527
258640 259161 197417
227436 230299 219142
230929 227519 215232
236610 235020 209087
219769 226303 222648
224523 239474 222047
229532 230544 218400
231762 235166 211635
247381 224165 210236
232197 233208 214652
244598 234112 205607
266097 204789 230504
227096 229138 220029
259910 255578 200035
232418 244282 207250
235308 238972 210423
247042 216359 212633
248298 216341 218561
252253 240040 200189
259489 203726 231427
217322 226481 224542
226405 250344 209482
240701 229925 208263
241331 228786 210520
259735 202544 232396
232538 214041 229214
232607 218277 220223
235774 235400 209832
237396 222360 213941
246429 211282 223395
255530 226282 208508
227821 221583 226285
229140 214218 229047
237969 209870 233026
249448 209531 245531
249599 210177 222446
231009 220002 227093
233070 211697 218908
236513 249473 203656
241360 217615 216350
245473 219932 215511
251236 207518 217014
229328 222515 225346
231995 224161 220616
232547 227449 215313
233285 230001 210814
237265 228600 214546
238860 238152 207501
241757 227163 210628
249230 215386 209794
