468 12.9319
228355 253858 194655
219247 245290 208112
221852 256350 199647
225081 217749 227691
233766 203986 245015
235759 232921 204644
227285 211049 235922
225714 251401 196607
239995 236566 198973
223270 252887 197465
240016 213643 224981
200153 255030 238351
223378 253798 195752
227588 216324 223833
233807 264371 192174
221154 222987 217949
216795 225057 231195
231473 207642 238770
204265 249325 221233
229758 245825 198931
245367 276338 178872
216302 226301 235014
236558 208344 232458
224022 245042 204221
218850 230128 218616
200180 254990 241287
243988 206450 233828
215489 226275 241757
225227 213966 230100
226708 204864 255841
220625 222003 222423
228099 244495 198938
220872 233069 215406
236407 207925 233079
199610 256694 234352
213274 233254 226468
224028 243887 200677
224585 242710 204774
215159 235910 219623
222167 224629 217693
239464 221052 211560
233459 199889 255887
225935 228922 211711
231377 216791 220214
223604 235974 206723
231378 281981 184489
234586 223288 210323
219882 245666 205355
224880 240022 203982
215984 220302 239375
223840 208374 239150
238207 223162 211344
225950 207667 245207
226254 248484 198122
227079 219501 223669
232206 233101 202549
229964 215057 221465
245107 271502 179987
275492 249448 189610
222047 250966 197708
232497 211352 231717
206043 243285 229552
223234 220822 222468
236632 250281 190059
246068 232846 199482
201799 250276 236999
213177 238740 224045
218705 213210 246313
227362 212098 232092
213696 223266 242202
225475 231449 208531
232063 216455 220504
212026 253227 212109
228863 241408 200216
241505 289094 179660
222812 222929 211851
227581 208318 235172
229029 206207 245279
234224 202753 240834
239027 213053 226703
246261 201798 242952
212663 228326 234126
222429 246765 203407
225479 205542 245496
230209 240854 201079
230539 244514 198559
221947 235341 210769
227337 228950 209718
229490 214219 230067
236059 232243 200358
215185 229171 224118
226808 239324 201082
227147 218221 223977
229959 255502 194475
231083 279435 188108
232195 228617 205975
236375 242463 192091
215178 259412 199903
223580 249551 198101
225655 213425 236396
226325 212740 232546
236829 202128 245842
213019 240679 214735
214063 227312 231698
222851 220723 222585
237789 200402 244737
239355 288818 179668
242977 275446 180696
247546 200579 242456
223424 238655 205506
225038 222478 220791
235598 281972 183906
244225 213183 224180
212221 238207 229502
220264 236008 206699
227150 247246 198522
231276 208210 234999
200989 254351 224873
212759 246976 210945
222520 227487 214375
225630 238499 201486
230370 231340 205374
240577 208884 231985
250469 281975 177205
219972 224704 221663
222104 245255 206683
223390 252923 196466
242868 201196 243684
244556 272399 179597
253244 252919 189759
202581 249774 236267
224348 236251 205790
229998 211487 234139
231172 237215 198781
221628 213525 242677
222395 213653 235443
227885 211741 230098
229356 248483 197770
232546 211171 233653
245354 206130 234111
206311 241264 241533
217802 224611 235158
223242 231639 207745
232884 207444 238312
247383 206375 234059
252442 264632 180373
206555 248134 219176
213153 245451 214570
215023 238359 219841
221560 215433 239803
224715 214463 231661
229661 205097 251401
232148 281200 184513
232643 209500 233792
249309 255815 189256
203397 263362 220659
218371 232079 218599
230121 234313 205273
232732 224452 210721
222027 230740 209836
230678 221983 212020
241711 207244 234914
223902 245864 202746
224591 235855 206588
235294 232962 203455
204730 249720 217902
208455 243729 214839
217400 215722 254095
218030 234099 211866
221387 225941 214948
224251 213199 237457
219684 233366 216279
223779 211678 241192
224216 245880 199764
231415 228494 210438
236472 206895 239087
237543 202092 238872
240423 211437 227105
240433 210215 225827
257037 278883 175985
259330 252174 187918
204648 245948 230519
220133 242776 208747
234312 230930 204904
236204 202336 244904
239119 225228 208265
249615 255315 185687
272244 263061 180720
207877 245529 217280
217324 230939 218805
220854 248123 200787
222538 215641 229077
222862 248250 198721
227319 202407 252439
235010 276349 189688
236519 277165 186749
237109 278079 185189
242422 210185 230365
244610 270078 180654
268784 270624 177781
202866 251502 222710
225520 246907 199099
227683 211724 234566
233915 207144 236729
236803 206196 240414
250085 290151 177668
254694 270074 180298
215585 224889 235515
215815 256346 202699
229343 249105 195674
233457 278354 185753
235628 276982 187597
240051 206938 238052
219285 252627 201879
219647 230899 218285
225151 243154 202524
235466 214990 220083
240200 216905 211578
215129 246183 203714
215364 234508 219551
225476 220578 215342
231172 207067 242258
235851 208808 232463
251018 279521 177470
274831 251667 185249
276647 250238 189550
203527 246649 226578
206364 229386 233808
230733 204856 242597
239476 259937 180769
216463 238358 213427
222753 215324 230422
225249 205596 251368
231717 283816 183994
233302 251579 195312
236527 206755 240425
243021 210214 226614
223978 246998 201636
230492 214885 223255
231876 231180 208051
235019 280645 184075
236218 281704 183960
236948 211671 229597
212431 234592 226585
215651 235242 217410
239153 199299 250535
211834 238168 230880
212752 241218 221978
213636 234811 221645
224146 209362 238854
226071 219985 215548
227941 219843 223311
230037 217215 212357
230174 202878 246135
234209 286389 180753
239154 259941 181232
244097 208410 231859
275447 263783 180705
215084 260697 205154
215530 226598 219703
218305 255794 201346
232873 274604 190423
234356 247863 194558
240278 202662 237867
267675 252626 187256
203915 250757 221216
215185 235924 216436
217508 237195 213705
220023 232196 215947
221175 210329 243787
222929 243488 205832
228387 215890 225104
231685 237175 197580
238299 241850 193531
241773 209357 230831
255469 253625 187826
268453 250732 187169
272797 252765 182438
220437 212524 244544
229375 283324 186166
233867 278668 184402
250224 272877 177554
264939 257113 181426
206589 244647 217819
212123 226582 237610
215097 247344 204860
217962 218660 226070
220007 243633 209308
223640 209594 250162
235685 274024 187509
236709 277068 186055
244126 275364 178940
250344 216438 219462
256333 264438 178028
220068 213037 244203
223837 246555 202109
229433 206051 242809
232039 213135 225734
232071 279282 186779
239593 259417 183286
246894 278210 177771
248349 271629 179681
264553 250700 188268
211519 242413 215568
213856 255322 209652
222910 209653 251446
225141 210299 238497
228660 208141 239583
231285 214456 223533
231584 214000 229838
207678 252199 216815
212389 236371 227516
227859 203085 252075
233932 276899 189576
241445 207009 237447
243038 275042 180461
246789 272432 177942
250075 290258 177754
264202 251711 189089
213945 229518 231606
221955 212468 243326
225384 206391 250584
233232 202795 249527
240922 207517 234215
253032 272381 179552
257926 270645 177949
267081 249631 191007
206707 230270 230893
218354 214479 251263
219009 247158 202357
223447 235582 207629
223966 243955 204912
225345 210073 238085
228302 217116 222016
228382 217901 218565
228878 237008 203278
232958 239839 195399
236839 281607 183814
254569 255663 183976
207937 253592 216736
208621 240040 223358
224397 215295 228939
228180 221926 214631
236275 200668 253483
237216 269349 189810
255318 254689 182261
213185 234002 227365
213185 238537 210568
216804 226297 221870
219731 251752 199758
220980 216826 230587
237268 265906 180803
254766 270932 179059
266880 253543 181795
