16964 457.545
734201 663320 702602
792369 659022 738410
814743 803594 637195
792445 662058 736883
789720 662722 737533
816976 798452 634340
693061 669659 663903
659935 689157 679560
832835 810531 625814
656706 692191 700975
658709 691928 669479
649258 695473 687138
666027 678218 672297
795959 660245 736110
666611 680764 671121
672495 677536 672587
789480 658567 738769
843798 796186 636665
673056 676267 661969
799854 824892 631020
682926 679128 655017
685027 676399 656047
682541 675962 665632
824927 803593 633261
795380 659041 737702
660238 715903 655936
697274 663499 687732
673176 685993 652175
666832 674451 673023
686757 672700 665759
689315 674914 665023
793176 653613 743755
655827 696977 681494
657246 694830 685608
680117 673011 666383
659172 699893 661962
660000 691962 665217
658545 686286 687765
668340 681268 667937
671791 678596 662043
823336 817860 626461
662670 686949 668761
660304 690152 664197
649725 699368 663178
671167 678896 668753
670485 673569 676285
662226 686897 669997
776619 658888 740988
672572 677336 661674
791562 654301 740240
691095 670573 672314
677089 677921 661031
672667 682443 657554
825385 811078 625976
646775 791506 760428
646387 792997 764496
673034 679507 656982
826883 803918 627155
699646 667515 657045
675728 716060 637442
691813 715480 640815
804939 818923 633760
674712 678948 661138
813542 818519 624317
829307 818258 623258
802827 821659 633567
673430 680117 649762
674669 679590 648296
648700 798685 751866
644480 797123 755095
790948 655255 741700
805020 810629 632375
785883 654333 744439
789375 657454 739446
779867 657999 747798
814905 806108 636399
643422 794940 755948
673139 683954 654352
677962 682634 645909
673239 681008 655231
645488 796221 755098
687954 673672 665244
694526 674072 650742
827672 819025 618995
686963 675678 651556
644680 797258 752315
829613 817892 615742
821768 820906 618174
676140 686404 646044
643055 796985 756931
670170 684229 654589
683613 675585 664751
642690 795605 757059
680095 679391 655427
704372 675198 649664
705373 677469 648603
692262 671514 660310
808154 809300 627480
672642 686217 649915
679742 676096 658612
642632 795546 758431
668345 685174 655968
803880 808347 634879
795594 653158 744037
780081 653835 747839
664219 681684 662046
672872 686215 650844
670129 688673 648616
669978 684432 652500
670722 682792 656259
675713 671714 668337
669191 688546 652143
662017 687762 665352
789733 656203 739455
669989 688199 651005
667981 687090 655030
670574 681690 657702
684919 668124 676598
664776 686608 655142
669925 686791 653102
661101 692283 652036
679838 698302 641893
693952 674626 655640
673276 682135 650818
794322 652854 745493
670530 687412 651982
670464 687918 650763
676222 693521 645610
798069 651281 742852
824129 812900 623343
802677 653222 742587
660761 692012 652422
791584 650612 759485
671935 686609 647582
667477 690899 650103
829360 812327 620529
665260 694173 642992
669984 690812 650923
642750 794857 760817
831506 818430 615563
662332 691452 648199
666384 685871 656119
657591 712658 661178
669018 682899 655075
675402 678101 659961
668897 684210 655515
641042 794346 761839
798227 650402 742727
666957 683738 658058
653785 697527 679589
668687 685269 654422
668543 679124 659321
