164 14.7475
1.48109e+06 1.34343e+06 1.39225e+06
1.36745e+06 1.46342e+06 1.43796e+06
1.40183e+06 1.36894e+06 1.44026e+06
1.4406e+06 1.35623e+06 1.39132e+06
1.38108e+06 1.37322e+06 1.43861e+06
1.39483e+06 1.37912e+06 1.42454e+06
1.40303e+06 1.36053e+06 1.44018e+06
1.48936e+06 1.33678e+06 1.38744e+06
1.48543e+06 1.34061e+06 1.38741e+06
1.43404e+06 1.39572e+06 1.37289e+06
1.40884e+06 1.36168e+06 1.41121e+06
1.50006e+06 1.31433e+06 1.44431e+06
1.40469e+06 1.3834e+06 1.42357e+06
1.47146e+06 1.40477e+06 1.36167e+06
1.38657e+06 1.4151e+06 1.41294e+06
1.39924e+06 1.3685e+06 1.44898e+06
1.42995e+06 1.37476e+06 1.39156e+06
1.43196e+06 1.3983e+06 1.37984e+06
1.43578e+06 1.38667e+06 1.37763e+06
1.49075e+06 1.31364e+06 1.47116e+06
1.50875e+06 1.32243e+06 1.41516e+06
1.42144e+06 1.45844e+06 1.35988e+06
1.42406e+06 1.3448e+06 1.39583e+06
1.40713e+06 1.37237e+06 1.41655e+06
1.40764e+06 1.38722e+06 1.41128e+06
1.4092e+06 1.36509e+06 1.40567e+06
1.4064e+06 1.38728e+06 1.41939e+06
1.46429e+06 1.39623e+06 1.36465e+06
1.39688e+06 1.37844e+06 1.42854e+06
1.4503e+06 1.32088e+06 1.43566e+06
1.45048e+06 1.32352e+06 1.39733e+06
1.40654e+06 1.37325e+06 1.43517e+06
1.42052e+06 1.33959e+06 1.41323e+06
1.42264e+06 1.37548e+06 1.38124e+06
1.4327e+06 1.42802e+06 1.36824e+06
1.43745e+06 1.35649e+06 1.36644e+06
1.44943e+06 1.39719e+06 1.36588e+06
1.39599e+06 1.43767e+06 1.40272e+06
1.4123e+06 1.3794e+06 1.39522e+06
1.41691e+06 1.38825e+06 1.38357e+06
1.43048e+06 1.32458e+06 1.40836e+06
1.43843e+06 1.42448e+06 1.36416e+06
1.44456e+06 1.35235e+06 1.37637e+06
1.39722e+06 1.4038e+06 1.40591e+06
1.40805e+06 1.37019e+06 1.39761e+06
1.40976e+06 1.34724e+06 1.4322e+06
1.41002e+06 1.38847e+06 1.38428e+06
1.41432e+06 1.40054e+06 1.37787e+06
1.41478e+06 1.35031e+06 1.40617e+06
1.37033e+06 1.38143e+06 1.42777e+06
1.39877e+06 1.39405e+06 1.38282e+06
1.41001e+06 1.34384e+06 1.45713e+06
1.41877e+06 1.40973e+06 1.37481e+06
1.43033e+06 1.4345e+06 1.36679e+06
1.48067e+06 1.3148e+06 1.48854e+06
