1109 10.7702
121810 129216 143108
155328 116885 122322
159574 111746 124865
167041 132131 116033
170344 110950 133858
148224 132243 112933
135811 146892 114587
118077 135214 141777
120397 129339 138217
132440 122391 130902
143931 127960 120991
119514 139908 139228
142841 121422 121199
137855 122319 123169
155419 122916 120767
127504 120641 135644
120275 131118 151243
112443 134773 149913
125223 120540 154917
114874 139723 147574
118738 141989 140437
130335 122696 130129
128973 117633 132415
129533 129061 121898
132049 128489 122945
122345 125848 145137
129253 112449 133607
143837 114697 128657
138309 122522 121152
132265 124053 122814
132007 125149 125250
132686 122052 125055
143930 129785 118298
135358 112083 140816
141870 111524 149365
121179 133275 136959
144973 123531 117687
117513 138820 146036
143779 115606 129287
134627 118143 130172
137979 122075 122370
142873 110986 136569
127769 125795 124141
128698 129967 118588
129458 129034 124052
135035 117793 123914
128070 122873 134369
147759 114377 126004
132788 140857 117011
142004 128974 120819
120811 136327 136748
132024 123545 129736
123785 123890 126599
136886 138839 115883
127376 140501 122268
138853 113737 131687
120329 132844 146055
122087 133161 124744
134769 122893 121848
122027 129692 125944
139342 119123 122713
146410 142643 115509
