2 0.0588386
146759 172590 172354
147636 155145 170172
148107 156818 164226
148294 173617 158129
152625 167303 160273
153586 159728 160989
156480 162645 153134
156551 143785 172296
157681 154842 171102
159661 157207 160084
161354 161621 150342
162026 153435 162322
163849 156586 153943
164345 171646 145248
164723 153176 160403
167677 153409 155016
169742 150325 151773
170040 145504 165298
170284 171580 140571
170512 149891 159279
178408 148871 156007
182216 144322 161063
143199 178335 156662
153086 172830 157429
155020 164239 153345
155102 154586 179079
155979 167736 148473
156612 159762 160251
161064 154595 155166
163217 157079 147637
165034 152645 162102
166509 146488 163671
167247 149380 163167
170765 162768 147070
173913 170703 144379
148016 175458 163813
153475 169918 159558
154908 163165 158460
156054 174993 147119
156834 156721 167950
158655 160908 159741
158741 147244 166387
160435 156229 163372
161212 141903 165839
165940 151895 157554
165977 149752 163383
166253 155575 153793
169028 156481 153218
169542 146829 160079
172266 153549 151624
174877 148954 159014
177478 163465 141333
179520 145528 163212
