1998 17.1661
90965 94875 103733
92049 96340 102969
100139 89050 97792
105185 80071 98914
106712 85869 94510
100457 97520 92604
100580 85695 96046
105568 79908 99333
100757 86931 95859
100616 90156 95123
106820 96259 90367
101251 83849 97361
107678 84340 94693
107798 90315 89071
103952 82398 96292
114527 90233 89393
107291 86916 94397
100280 94871 94529
100398 82721 100685
96092 92875 97026
102772 79686 111749
103791 81838 103688
102213 83079 97753
99302 82500 100847
103197 82975 95655
100647 84581 97882
115514 83662 91439
107275 77413 97857
105001 82293 101281
98259 89708 97844
107901 82066 92764
107658 81505 97656
99839 95892 94288
100009 90752 97759
95827 86493 98127
104739 82434 95357
97804 86294 105225
102804 82761 96092
104702 85551 94566
103209 83305 95076
110477 80443 97220
96744 91914 94969
110187 81792 94049
108826 89964 90693
104788 82262 102935
100778 86946 91032
100745 83403 99346
108551 86476 91153
98150 85408 98736
114625 96725 87718
132235 104710 87541
100360 89328 97515
101861 83450 95758
107659 80646 96920
98598 85447 98118
95706 94212 104997
94881 93627 109319
94387 97487 95212
