10291 900.098
838163 553037 548013
770692 481498 703131
745853 714527 470252
602883 528294 818753
569723 802527 534680
480983 713489 692988
565074 549557 750100
582763 548092 757138
823701 563415 536443
819119 558039 539040
549905 638360 619802
736757 717560 473328
669054 682777 504162
571456 797861 542957
830059 560658 535813
587854 542236 765795
483333 716011 689608
800097 558653 553323
734029 699216 478209
588829 800050 534336
550301 619258 616466
484261 712275 690522
664565 660231 524177
833814 580599 532801
604246 535938 769659
658370 662049 555332
683170 669992 511322
703387 709972 481714
586951 540661 798547
639689 502831 712302
609954 559014 730128
502393 647470 650414
673253 675068 508285
749963 495448 662854
551166 762217 601220
786529 562562 549310
567234 551948 748037
707678 681747 496291
494619 646562 673487
653228 667414 526389
790631 550277 556657
650577 672637 521469
497543 643660 676068
646501 490737 726375
803342 549133 557544
747121 553404 614509
598136 529678 803696
677437 640856 525124
611648 787378 530516
563362 773691 574331
491100 693298 665515
726403 599974 594233
648048 491731 725271
529658 635600 630200
579847 566495 743210
573998 769285 560087
580958 564781 741417
692170 698671 494888
608357 520721 739980
659328 691923 509390
702096 685329 497453
643663 677045 521523
524226 610044 665070
662103 684856 514781
812392 570686 540951
515946 628198 647557
594230 539616 785022
808647 555846 546718
595369 535358 811653
792163 571158 544508
784898 525271 577220
604754 536623 766262
700938 708340 483839
586588 543959 814759
592545 771891 546452
565650 747287 590193
624070 524246 683528
539772 603331 658537
554502 616056 612723
488646 693316 673129
591634 795402 533359
770055 486266 679540
557623 746269 591510
537770 601833 666477
580029 765762 566005
814129 595778 535259
598273 730205 606362
564312 591690 773173
492529 699969 663323
761550 534136 600285
614615 784411 531520
579237 770949 550969
603730 535054 783541
783263 554730 564681
776443 483014 690965
585566 759295 559261
660734 666091 531300
586397 563997 745364
680107 656903 515222
596841 530298 809156
605531 525223 789918
739719 500586 680521
738451 539143 661064
709754 668277 505251
505299 627508 678763
758924 497929 659797
544071 663259 617723
676563 679201 506577
617372 726230 586624
750961 585584 556789
700049 697676 491414
798284 526169 576101
663138 686925 507032
723825 668692 490354
481340 712392 692370
645819 493862 725760
675547 694492 502755
619117 735638 569415
683624 732181 500867
628002 752494 562434
525829 614081 635692
599765 540468 774827
748002 496797 667538
604074 540915 762052
567761 801212 542019
828093 571935 534534
649099 674246 520827
629559 501556 727977
