161 2.05001
149714 119013 150527
134939 134560 145974
138155 137154 138395
138664 132477 145457
145365 138885 129482
136821 140699 137406
150059 120460 139364
136032 134937 138465
163159 117546 144800
148398 123907 138453
138987 124952 153070
158447 123852 133848
141241 122385 145541
149068 126968 130135
143083 118750 150535
143771 132110 135962
144160 121426 146782
129316 131914 146812
140398 121714 149445
141290 131017 138790
122283 146696 148028
128722 142480 141996
148808 129049 131795
144033 120275 148280
136932 125093 150644
138895 129939 141416
144570 124982 140955
147042 124815 138184
157004 118557 159268
131493 140588 143794
137373 126733 147810
151898 131853 129465
146537 125005 136432
126477 136034 164092
147506 131509 134822
157266 120055 150346
160012 130739 121643
128538 137960 153662
138869 139737 132252
141127 132190 130974
142879 128578 139700
145593 128920 137445
135777 130239 155695
140876 124021 146335
155146 144300 123547
162739 120022 126542
129438 141141 137789
127341 140066 161580
147577 127531 134628
139069 132991 133405
145422 133425 128245
164183 115720 151237
153436 127913 126625
154916 122811 137713
144157 138768 130106
148232 134287 124523
157824 118698 135874
141348 127268 144615
137670 134830 144009
152864 148055 122103
143191 122565 143024
148814 120822 142613
153566 120182 139004
164023 132857 121419
