4182 130.508
239025 170690 205078
246101 174667 194455
205286 184475 213289
209574 180297 222828
218125 186092 194935
218651 189243 192723
216478 174720 206621
219006 176808 197972
209136 182699 204135
206772 183941 202524
208175 181525 215461
216077 190248 195053
232052 176682 190286
223703 179766 192929
205957 191610 212255
226769 176345 191792
216304 175086 205559
217657 186045 194962
218252 177197 197509
221029 176173 193660
228924 176153 194019
206191 189731 205214
216678 175911 202770
218928 180038 194515
222840 173453 200408
227210 181376 189023
209661 180883 206391
210494 178168 195343
211914 177103 212475
220864 185379 193037
219776 173508 205366
221451 172943 203003
224570 174607 197914
212701 176211 200322
214937 174375 206672
217856 174815 201643
222573 181312 192815
223731 178087 191192
224205 175212 199523
217630 170849 205578
223536 171172 200211
227364 173959 199004
216541 188080 194606
231074 172603 196964
236740 174722 186099
217736 196162 162952
212018 210954 162326
214055 198700 163572
222792 201948 155000
212232 203873 163356
218379 198779 160277
210143 198762 168641
224040 195776 159640
227346 193927 155345
207362 198230 170676
224147 193377 160440
205201 200142 164337
220249 190053 162115
208478 199189 169851
211194 196423 165142
217329 199428 158243
217767 197368 161952
218993 192112 168540
220249 197440 161896
220276 193830 161199
223375 212764 151223
228473 198027 152573
221926 194979 159896
224135 196492 156684
223463 197031 159650
224395 191600 156530
214152 204236 160623
214957 199912 159332
215750 197120 162236
223908 199000 154707
210864 212143 161293
213003 200013 163142
224235 194723 156280
227886 208002 152606
217102 197701 161474
219042 198110 158116
228521 190123 159222
214414 206332 159485
214834 202295 161988
215460 195840 163161
219829 204292 155150
224206 192165 159568
230869 192661 154197
235460 192140 154551
220379 195369 159983
226717 200310 153016
227166 208936 152969
210858 198173 166316
211792 205486 162559
213981 196115 164436
230864 191355 157757
222088 199979 155828
216382 199252 159800
220416 197442 156280
201670 214450 173524
217582 199070 160981
226700 196554 154875
215334 192823 163933
217586 206780 156454
239859 193739 152829
224138 193630 157844
227100 195259 156245
224759 197233 155615
213478 214058 159500
218939 210954 156420
238916 191905 154701
242282 196350 151730
244195 189750 151301
254145 188600 154838
252705 187291 154905
250904 188169 154925
236881 192128 154286
241510 193085 154005
256409 187280 154667
229772 190319 158657
219986 189622 173232
224044 186921 165145
229470 183298 162773
225473 186715 169350
234061 179811 161229
235008 183145 160194
228673 185349 162572
240984 189707 154580
237211 184879 158306
243465 184360 158398
223862 186972 168826
232722 187759 155531
221399 187306 174570
231039 181762 164421
238555 187675 155262
230114 191156 158300
232653 178501 173108
217896 190444 169890
240822 189927 154676
222018 185559 170506
228050 186493 165823
223812 187565 164432
228477 185255 164651
228558 184648 162906
238437 182812 159859
227977 185180 166490
242627 182445 158518
242893 179031 168138
228550 186468 158834
230287 186861 158095
225887 188439 160990
246479 184145 157263
235297 184765 158774
218998 190280 170606
223345 184091 171806
228854 179709 172805
220300 187650 163735
227826 183383 169793
223351 192059 161811
243196 186551 156262
218915 192274 162321
224333 191908 161000
225273 187692 161401
240683 185278 156490
227048 183895 170196
233585 194810 153124
217251 192057 177109
230363 185787 160032
222861 188633 162176
227125 189189 160925
216533 190673 177682
231137 184526 161778
233633 186714 155414
214445 192633 169686
226101 190584 160363
227325 185063 167066
225548 185252 169030
226321 181685 175331
234257 185643 159875
232727 193832 153818
232439 184072 161754
235449 184907 157476
