123 1.3479
142626 130909 144777
148058 124330 144078
153830 144543 133697
156843 117794 152371
131229 144506 154012
163500 113627 153302
148879 122945 139919
145390 115147 154052
132131 138515 159536
138913 121038 167847
159479 112398 172089
155024 128160 138998
157582 112734 160019
161672 109896 160856
185412 112294 147835
170653 120640 141473
135605 132404 148325
148362 124099 148838
154426 113375 163105
177375 123445 134834
167976 114661 149084
143823 127014 139397
159384 125858 137803
166622 117447 152053
136223 137507 146592
141608 116289 156436
137724 142582 142002
152112 122243 139250
168512 110835 153796
144544 126423 139988
126283 142118 165336
162843 114199 154998
151608 113495 157367
152616 118759 148410
148001 125251 148931
162815 126045 137409
161254 122122 139040
132439 123067 150876
137527 127272 148732
150604 119261 143702
135215 134591 147569
140684 118373 152881
150329 131279 133962
139736 121225 157404
132360 135284 157649
147890 119512 149463
129384 138776 158761
141472 132959 142838
122409 125661 170000
130618 135661 169829
