306 11.9983
737240 622937 738486
678256 740309 669774
687207 730883 674554
755509 614388 744838
773336 651923 658609
698657 658737 722690
746334 624014 721069
752105 643918 668082
678692 742472 668418
694073 734266 669553
728851 620680 752678
718281 629622 741470
750701 648283 683775
681093 742783 666729
701997 695667 684759
681301 685323 702974
723749 632298 716660
727830 631289 732871
766898 619735 718313
680738 738493 673211
711666 634219 725786
766577 618443 722042
718890 633890 703239
709943 632471 732443
719714 622300 753516
727434 626446 744038
743964 674711 653906
749389 703789 639785
766517 619122 728325
728867 629005 713276
736966 798566 641038
745999 704295 641579
680342 741177 667314
704913 639283 731863
722623 620012 765148
737873 798534 640564
675162 699991 708837
687502 683308 724325
702275 692603 678823
689232 678769 720877
707331 694115 676862
715242 618457 766939
726061 679121 661576
680783 690798 721870
684259 716924 677541
693323 673666 702761
694022 652593 755963
695562 642880 753252
733052 781032 642156
757671 613665 755408
695712 674258 701229
679103 693413 698844
694299 654650 741999
722438 629597 739187
726754 632047 736578
727507 624435 737561
746893 660297 663418
735348 621961 749420
740784 677404 656190
749623 618410 748397
760124 659603 656958
761761 628604 684720
703596 637612 741231
711235 755598 646197
740857 677326 653546
763069 664618 654421
688743 680948 695485
709064 757767 646678
737390 789036 640923
757914 628389 718672
683228 704427 685552
699330 701260 679465
701139 758625 644185
675479 733742 674750
683126 700928 691148
685962 683954 713654
688255 760172 644599
693867 738559 668679
696582 648778 753116
711594 696448 660227
714096 643141 720977
728189 623740 750348
761757 666128 656426
734233 622148 741991
767309 616745 734868
778407 608593 751995
670188 718718 708043
677268 696681 715066
693145 675678 689677
693565 738609 669324
696055 672984 704871
697659 654618 737329
725673 615899 759315
766081 673285 649452
688850 695213 689574
700590 724616 671681
707938 662002 701714
740405 778433 640340
751657 620581 718754
680311 692800 702549
707463 686520 687320
724768 648841 689686
725836 621788 756889
769776 615368 725094
673005 699250 709067
682151 662463 725846
695828 751873 655540
700816 703749 674836
709114 699991 673008
712619 637026 721322
713530 753418 650922
729325 624581 726449
736054 693520 644803
754891 658596 658070
772648 646346 660720
678811 694959 699402
689949 674596 725673
704541 646572 730874
711443 646380 727093
745255 631804 691137
745292 784828 638694
778024 664948 654352
678750 738599 671807
696598 745422 651258
697350 712024 672607
697532 645194 737501
704562 756936 647490
708422 679745 676381
716644 669902 682367
758847 653419 660498
761802 612262 755758
682422 736574 674347
682590 739540 666438
707267 628014 766837
740969 673771 660208
676981 671096 725683
682093 652853 748683
704095 739877 651057
704435 716247 667842
705465 658769 704706
751173 668918 650830
755210 630202 687465
788867 615356 722796
703224 660081 702537
717372 682033 651761
740810 667967 663087
741495 777286 638775
765628 652911 660152
769382 636785 668041
771228 623401 672771
693619 639107 757457
695017 753549 659273
699319 698219 684003
705983 670893 700525
712980 661155 690124
664089 707040 718954
713348 785434 641194
718356 625175 762991
736429 611723 760475
739792 661420 667206
751924 617811 748709
753273 619473 746257
765659 639814 667125
770359 633381 671571
680253 697523 692402
689566 707590 684923
699844 665703 702405
705765 637240 744130
709028 635929 735055
713689 696182 659989
750431 687426 636886
764155 643026 661723
789752 618869 721355
670957 713124 703318
675648 719180 680770
676448 654803 746582
684754 738750 662445
687473 647008 767785
688456 736971 673627
700483 646992 710746
710677 666294 695844
728218 629791 709520
729054 615342 750315
730148 676129 656480
759483 651712 663242
774400 636189 669874
785654 671731 643880
788495 620130 717436
702693 630650 750584
709693 685476 664670
712595 645995 700406
755562 642996 665353
756313 615063 735071
757519 634636 679635
668554 718779 705193
679367 713488 684575
686869 647525 768708
687753 680389 718790
692302 708055 679446
701250 698398 676078
704006 638600 737794
713806 688808 664231
714398 677139 667167
721049 680016 645749
753087 653453 659232
789697 675235 641435
793761 617023 720899
671037 702913 700320
676277 716026 697299
679109 658716 745740
679381 717815 682045
680049 751868 667591
685408 709465 677846
703359 695737 673775
717492 670868 675936
718528 650260 689617
726586 648344 667622
735876 635646 699824
741930 806702 638550
755621 636769 674946
769291 634892 674227
665190 702895 718201
688513 710251 674787
703398 674065 700777
714137 673106 687898
736084 636096 689100
736952 621829 741551
753349 617061 729953
760434 621418 695613
780057 614988 731827
665005 705155 708477
671121 702152 699800
672649 718392 698517
691339 665794 705510
699736 732079 664880
701262 661717 710177
701538 758487 644411
704338 671644 690609
704380 756919 649933
705682 695481 677030
707858 625204 745086
712106 683740 675133
714419 638265 708229
728169 612623 756649
737137 623353 729705
750997 666636 656818
755470 642262 671999
761927 666805 650001
767195 640220 666206
791105 613103 731517
