50 0.648944
140468 120730 150067
138665 130385 147102
155287 123114 136266
120663 156946 143996
118264 159765 154670
124552 152917 143558
136171 129320 165639
141215 123655 147246
119940 158101 143195
122254 155595 147278
133679 130588 136846
137865 141377 129954
142774 137430 130509
143194 128444 131752
118477 157412 151704
127371 148376 139204
134785 139213 131535
141894 137142 131018
153111 126523 132622
116222 171229 160553
136196 150512 127243
144354 136312 127805
182228 164586 119532
117078 161999 139263
121778 156698 145221
123598 146006 143940
124593 167986 137717
127012 153543 142194
128830 150104 135907
130310 143769 133477
138924 141478 129050
140588 123757 147323
148455 127733 135718
149403 127432 138169
152998 137161 123301
153673 119718 145060
154470 129685 130525
116804 159881 149057
120198 146572 151154
126879 155625 137082
127146 141842 146315
129214 152564 134092
129917 144044 131086
130172 133236 140298
130434 147661 129420
135866 165658 126372
138853 129644 150855
139144 166958 125850
140437 151712 120189
140533 128945 146561
141341 141296 131425
141762 135820 135059
145212 134924 125409
146379 121917 145304
148223 132742 127625
