270 5.84265
255979 233711 198480
246438 216495 213251
207791 234693 221415
231084 207919 244787
234820 244047 202075
225957 208211 246621
238402 212360 221727
243298 242346 198031
246295 203904 238877
211935 226424 225087
211847 234773 220442
227755 217145 222848
208827 243340 217942
222690 222079 212979
240155 213172 215240
229979 228424 206309
236273 209568 235176
200309 259394 234360
210741 229865 221842
215169 235718 219977
248010 236879 197448
230906 212897 221382
239009 235278 202432
243075 224135 205524
254642 241464 196269
204879 240301 224594
251210 208026 219111
209425 236252 219449
210648 232592 221968
223550 212522 240207
230770 227715 202820
231137 207917 245914
243973 228734 202726
219153 217262 233455
234313 209915 231491
242229 224996 206460
255243 205172 219682
200445 258488 235570
246147 239647 198038
200443 256796 235602
222255 213609 245494
224917 215150 223881
226797 224486 211016
229176 217367 217187
241710 208325 233904
201407 260791 231324
245353 238695 198336
246042 235382 198968
258315 242445 195722
234499 222454 208740
238035 209406 234398
244880 225426 204128
253671 241678 196547
197096 249254 246688
206796 237735 218072
212818 243425 213465
215457 232556 207416
215762 225779 224245
235635 237006 202096
237233 213869 214433
242954 213434 214677
248521 211012 217228
212569 223108 243388
214814 236781 218061
215119 237570 215401
215253 233901 221524
222889 215503 226180
234552 205706 246001
237601 203629 241622
240415 220771 206727
247959 203197 237580
251544 208388 212788
217506 222722 220175
221209 213612 239329
208851 230838 223514
223333 229179 205056
230787 214886 215636
236089 203846 242061
239354 217425 212867
239866 218820 206873
195811 255102 250088
215978 226140 222531
218170 222188 229336
243848 229773 201806
245670 222737 204894
245741 230397 200441
199019 265726 238539
202355 248826 236294
206778 237366 220002
212452 246177 216132
212996 248617 213307
222897 213514 233323
225041 210774 223894
227930 222889 211601
229697 208708 244373
230028 226220 206297
239072 206459 235599
253354 221106 203076
202017 257407 229031
202612 247831 235916
205206 240958 221039
215804 226750 222807
217130 223278 223156
220045 217620 223135
221696 216682 238375
231406 210148 239481
247143 204267 222374
248811 208513 211470
250286 239732 197115
251532 234088 197722
253456 242700 194755
200736 258449 231683
202359 245599 237748
209542 224559 227820
214777 237063 216672
215046 218248 237326
219785 215741 243852
225271 218707 221771
233096 221707 210413
240135 209087 234604
242711 204750 236311
244182 207162 230317
246734 210589 217413
255911 199843 217973
257286 198009 225720
258196 241337 195948
195382 265349 240809
200094 268650 232955
200198 244895 240243
201434 249480 237815
215142 219018 235572
216651 222434 228488
241653 209312 234501
241991 208505 231232
250106 243677 195661
196085 252653 244792
197912 259783 242862
198784 260258 238884
202061 251377 231209
204946 241295 220671
211557 224193 233534
213376 220539 249392
216414 231284 220946
227512 218352 220209
234136 206332 247222
236317 237218 198483
237092 223220 207220
245477 237018 199831
247185 210543 217271
249070 242451 197201
252246 243832 194543
199351 251140 235910
199698 247654 246223
202724 244797 238057
215044 224601 227696
231222 214326 218050
234465 204964 248509
239453 217032 207858
242604 208277 234531
246607 208293 228957
201031 243948 238530
201797 251300 234317
203633 240069 228234
204785 234224 246950
205118 239611 235703
217823 222370 214957
222599 227422 214298
223565 212251 225081
224630 211030 229040
225432 219517 212973
229933 235667 204209
243850 231303 201016
244703 213193 215217
244890 227711 201617
245447 237096 199843
253294 242008 196448
202758 247056 226050
202819 239357 236356
207861 250450 214418
214542 242172 214330
215249 222872 231813
215367 235007 214285
218814 219727 220145
219738 223452 214616
220414 218604 222906
235468 212597 222754
243626 231489 200836
244879 216825 206141
246266 223130 199338
256558 206607 209872
261720 199010 224457
205493 239011 228697
206071 228209 224429
206334 258745 216182
209381 234120 221467
226213 227762 210549
227834 214899 219024
230257 218256 215133
233217 218573 209057
238436 217938 214186
245369 209192 219336
