544 9.61983
300675 274761 290403
319477 269684 297005
288118 276938 297072
282609 279225 296107
250378 304963 269730
249763 287264 273409
270716 289741 251756
255394 295176 270263
316610 285890 256493
255740 312200 260193
254384 313050 260182
275962 286009 252916
280003 282993 258631
286041 278696 262706
288744 304872 231886
253760 303124 267495
293483 272743 295171
270502 285437 263864
261810 307100 255797
257613 297194 261658
263171 295084 244502
284457 285985 255258
269388 291552 251850
267220 328346 242146
305090 292052 234032
283548 291436 240752
262748 294638 246468
271914 287967 261245
277213 298482 237785
267873 289372 252957
282234 280801 267583
285298 277668 271747
259862 303763 259056
277158 283848 274517
278226 315028 227759
257185 317966 260134
286667 285999 243450
283626 280473 267969
257374 312251 242680
279526 297615 237990
270554 309692 237846
281031 300609 234822
262153 308802 250627
271709 316846 229445
274601 299701 241579
283572 289356 251793
273094 288696 255820
275104 316611 237745
257913 299835 261365
274301 308511 240340
261874 294447 250731
269134 318111 233194
279490 311346 235250
265569 321934 242497
251454 317779 267122
263620 291217 252984
271593 292744 242383
275805 314792 236539
299122 314381 227486
