3 0.193631
779823 804926 805312
787943 779436 810768
795268 779596 805282
796193 779930 802610
800470 782187 772933
800754 768790 790614
804891 774330 776501
836450 805837 753264
787536 790311 806470
798244 774154 796472
803542 800457 764398
831863 765183 790927
767140 813333 802838
777203 782986 814282
780610 774500 814107
783840 803938 800588
798968 808091 766188
804466 778685 789800
806775 751441 794988
808685 771994 772346
810142 788615 758659
813432 787445 762542
775471 806184 771921
786315 793142 774386
789746 779997 774543
798092 769436 823284
799902 771751 801381
819427 810620 757302
