1779 27.2535
279866 250864 337537
305330 255694 241225
287531 260611 269776
299108 296941 232405
280342 255577 274921
287137 236265 322579
290104 299887 236983
295508 226492 301975
291345 260714 256932
300875 240775 252983
298133 234835 272792
306805 233520 258272
298713 243179 254673
330055 281817 224486
298609 238370 256028
297480 248713 248808
309989 214943 294715
311903 233885 247259
320268 274676 228734
302029 286122 230540
326912 274440 225713
277076 264612 289812
278376 259683 307891
288468 249406 272624
342111 263173 231475
283142 271547 274821
308264 245349 243424
316369 227190 270938
299245 234899 267728
302290 221536 325457
326234 225973 269232
342954 287051 223591
313664 229980 269235
290809 264022 258762
313958 244265 244634
291823 263978 253212
301331 232073 267947
315444 243299 232711
325492 224732 273566
343895 240905 239547
318082 232439 252481
307262 258166 240742
313717 228433 261494
320332 267052 231318
280723 244263 287198
323663 306558 222843
314174 222551 281287
291283 238702 279381
321254 293582 224662
288492 265442 239929
282492 298471 252736
288926 246030 286598
314148 233572 243748
288095 271710 258142
320694 298999 225155
307735 231418 269052
312788 286246 227419
311695 261146 237643
313125 270654 230535
296402 224448 289992
305239 226509 284439
306778 294386 227944
307157 223271 286106
289406 234245 290780
338365 228481 258238
309652 241445 250866
338252 292967 223432
282820 284852 257065
288361 249587 261747
312475 267338 232980
291839 236853 263070
290745 228366 314603
304729 228842 282750
312901 250215 238330
286494 280727 252669
296673 280936 234182
306613 234103 265935
342242 232684 241533
307737 275692 237273
324079 217594 276919
290056 247047 279858
307888 220303 319729
283556 265293 267219
298068 242071 257884
315534 223749 277181
336415 225322 272489
282206 238792 287285
312092 257206 240276
302186 222101 295662
327501 219301 272914
293494 266201 238807
327388 209365 317618
317794 276876 225616
286131 273180 259045
316312 234107 243181
308252 230312 258630
279989 255756 276075
316433 226804 268323
291779 247180 271506
333957 305075 222893
359746 298954 220486
335330 213856 299784
293752 233525 293570
311824 243904 249757
309062 222819 286432
300300 235116 262870
302670 276008 234531
307860 223375 280188
347564 227969 259547
308967 220032 319671
305853 255067 247682
309516 216976 282528
294297 310777 233685
337103 226486 264116
312606 258066 237315
