8893 131.872
167877 176648 184621
166168 180894 191046
180434 178294 173818
178483 175506 174397
176999 170870 176369
173905 165851 181088
178401 170957 174537
169040 169620 184267
180375 154821 184848
172576 159165 195607
166907 169586 193611
174472 159248 185557
169339 174289 182225
183481 165791 176648
170644 161935 187107
179224 162885 177883
165744 172940 193251
182181 166532 176904
177129 163280 179301
196155 175555 170508
168729 169861 186296
175220 161240 180109
175133 160130 181608
175159 165021 179945
193990 170845 175272
184981 168865 176338
184780 173947 172037
185698 171422 173508
174759 159019 181991
177688 156333 189866
171825 161051 181881
172258 163312 181227
176567 158008 190231
171507 162883 184685
172044 166272 177546
171206 165979 178027
173999 178796 175218
169684 166516 177759
172638 167048 176516
176244 161142 180967
176401 163292 177647
180032 157279 185001
174282 160449 181007
171029 164590 183988
175402 165305 178771
176512 159644 180531
174653 158968 186721
185877 162104 175396
175693 164477 178676
177180 162887 178597
180801 159271 179380
177136 158532 189895
174726 162492 179959
171600 163072 184053
177508 160018 178462
177873 165789 177509
168661 164313 194821
173212 160053 183384
172033 162154 181695
172094 160330 181800
171542 163510 182301
177053 161633 179885
170421 162163 188158
172585 159920 184898
170205 164792 189327
171374 161676 185315
177655 159414 181686
176542 161751 179377
175862 158663 183972
181238 157925 184183
177562 157573 190226
179757 161874 177725
181720 157698 182411
170035 162221 190129
177463 155949 196852
179273 162963 177246
175383 158564 185697
177849 157407 187409
167388 169231 204504
180667 153807 186305
174616 159795 183931
171666 163113 182847
210550 193456 170152
171680 161140 188220
167116 172157 185929
170687 166463 185510
173879 159818 194046
171520 160836 189784
179111 157043 185891
186409 153598 197972
