203 11.4849
1.57953e+06 1.55982e+06 1.57273e+06
1.56887e+06 1.54939e+06 1.58331e+06
1.57124e+06 1.53828e+06 1.58052e+06
1.60208e+06 1.51283e+06 1.5989e+06
1.55582e+06 1.56143e+06 1.57433e+06
1.54175e+06 1.56317e+06 1.5946e+06
1.58197e+06 1.52126e+06 1.60446e+06
1.59242e+06 1.53515e+06 1.57005e+06
1.58165e+06 1.55602e+06 1.5753e+06
1.64252e+06 1.57502e+06 1.52369e+06
1.57953e+06 1.5563e+06 1.57588e+06
1.61904e+06 1.57136e+06 1.53823e+06
1.59767e+06 1.55127e+06 1.56507e+06
1.53175e+06 1.5906e+06 1.60694e+06
1.56264e+06 1.55661e+06 1.58298e+06
1.55352e+06 1.55899e+06 1.58396e+06
1.57808e+06 1.55585e+06 1.58001e+06
1.5295e+06 1.61357e+06 1.62916e+06
1.5765e+06 1.52556e+06 1.61518e+06
1.5807e+06 1.55552e+06 1.57896e+06
1.57102e+06 1.54533e+06 1.60302e+06
1.55698e+06 1.56134e+06 1.57422e+06
1.61101e+06 1.55286e+06 1.54448e+06
1.64478e+06 1.58908e+06 1.52179e+06
1.55378e+06 1.56958e+06 1.56366e+06
1.64622e+06 1.54188e+06 1.54939e+06
1.55752e+06 1.57385e+06 1.52754e+06
1.57323e+06 1.55324e+06 1.58011e+06
1.63112e+06 1.5426e+06 1.55321e+06
1.57421e+06 1.52735e+06 1.63147e+06
1.56221e+06 1.54553e+06 1.61416e+06
1.62096e+06 1.50477e+06 1.58689e+06
1.54968e+06 1.54469e+06 1.6382e+06
1.57776e+06 1.53239e+06 1.60244e+06
1.60203e+06 1.57066e+06 1.54558e+06
1.56334e+06 1.55024e+06 1.59111e+06
1.58101e+06 1.55945e+06 1.5758e+06
1.59222e+06 1.52214e+06 1.58464e+06
1.56185e+06 1.53528e+06 1.65063e+06
1.61172e+06 1.54518e+06 1.56251e+06
1.60468e+06 1.49959e+06 1.62163e+06
1.55912e+06 1.55374e+06 1.58727e+06
1.59981e+06 1.5141e+06 1.60761e+06
1.55239e+06 1.54453e+06 1.64217e+06
1.58022e+06 1.52748e+06 1.59691e+06
1.58481e+06 1.51614e+06 1.58577e+06
1.59232e+06 1.54048e+06 1.56716e+06
1.56954e+06 1.52021e+06 1.64517e+06
1.625e+06 1.53133e+06 1.56222e+06
1.53772e+06 1.56508e+06 1.5779e+06
1.5745e+06 1.51296e+06 1.65019e+06
1.55055e+06 1.5535e+06 1.60344e+06
1.63024e+06 1.53716e+06 1.56192e+06
1.56626e+06 1.539e+06 1.61652e+06
1.62734e+06 1.53836e+06 1.56171e+06
1.58249e+06 1.52956e+06 1.59663e+06
1.62111e+06 1.55357e+06 1.53356e+06
1.57635e+06 1.52951e+06 1.63142e+06
1.58054e+06 1.51575e+06 1.60732e+06
1.61197e+06 1.4972e+06 1.61797e+06
1.58283e+06 1.52594e+06 1.60216e+06
1.57353e+06 1.5318e+06 1.61602e+06
1.65325e+06 1.49694e+06 1.62772e+06
1.57178e+06 1.53359e+06 1.62518e+06
1.61473e+06 1.48748e+06 1.63215e+06
1.63268e+06 1.53469e+06 1.55412e+06
1.58391e+06 1.53403e+06 1.57147e+06
1.60361e+06 1.51053e+06 1.56495e+06
1.59501e+06 1.50892e+06 1.64421e+06
1.55336e+06 1.54753e+06 1.6281e+06
1.58194e+06 1.55252e+06 1.55158e+06
1.59485e+06 1.51508e+06 1.62376e+06
1.61552e+06 1.5422e+06 1.55741e+06
