622 12.8645
227317 219137 204968
228609 221177 196544
235507 204278 187030
228803 211715 186410
235796 208530 184432
230305 211243 188141
232099 205462 191172
241454 203974 182627
232274 211626 185430
235392 208845 186222
236048 206611 184811
233570 205399 189649
232330 205550 186683
241349 197336 184241
229987 202173 195376
234760 198219 191336
235389 202724 190442
257350 199612 179822
243595 207375 178765
240329 223599 180937
245472 204442 180147
256915 210165 175977
246059 201740 180421
248465 201223 180779
249777 205315 179074
242985 208933 179214
252529 204584 179792
256373 212769 175850
244223 214748 178569
246911 204482 179899
255040 200087 178194
252712 205139 178712
237285 198640 183007
253150 208899 176654
249968 206830 177272
258166 196094 180280
250841 198584 181802
251220 196513 181599
246770 207278 177265
256968 205619 176240
254616 207822 176807
251622 196892 180448
244753 203636 180959
254360 207480 177145
251150 201770 179914
251663 202445 179899
256100 197928 179934
250331 203550 180296
252207 194219 181215
257789 192982 180863
236988 205933 181702
256910 188746 181642
260828 194217 179637
270771 178285 188096
253380 184415 185090
257929 182305 186443
259559 194792 178673
250868 199762 181098
266250 176184 188637
264496 177824 188167
251454 198104 180056
270448 182715 183646
276539 184232 178937
254717 182897 184532
247414 179903 191498
263098 201589 177250
262208 201597 177517
260795 202222 177441
274733 177652 183329
260171 190534 181609
277571 169324 193316
254027 182590 186848
280514 167138 195350
261180 181414 185845
240433 183453 190568
267973 187940 177546
280016 166546 197252
253150 178707 192557
286225 191744 173215
235684 195587 189267
282762 163865 203101
261518 183185 184334
273250 164209 204522
257590 178933 186867
253281 180939 188067
279047 164139 206041
278326 203005 171370
283069 163681 203244
279860 165033 199343
262946 164819 209104
245680 185360 181906
244238 182703 190497
269267 167764 198406
233894 199199 194054
256000 178602 192509
271207 169104 197053
273233 183932 183628
248289 180710 191452
273996 179908 184062
277793 197069 172554
241828 182424 195482
250083 179974 189148
238336 193400 187909
259111 171330 197100
257384 170819 202955
278137 166680 197212
242580 186513 182746
245911 183285 185234
231865 196967 197514
274002 168948 196391
255811 182206 187730
294270 194415 170818
232577 191420 194783
232732 190280 206038
237441 188052 195292
244402 177990 195535
264345 170224 196676
267428 164815 209305
258171 170838 202240
243981 175392 196607
245096 184532 184385
238331 191637 189255
246168 179587 191927
267632 165839 208534
250845 179295 192889
242954 182945 193897
265994 166745 204475
239941 185166 187347
254775 173824 199549
287670 178799 179945
246028 182555 191784
278356 192349 172837
234398 183102 198064
234963 189998 196260
259798 169069 197647
243068 180569 196047
259202 168467 201408
273208 186137 176511
247816 179135 195233
264032 167106 202191
276523 194464 173602
263743 172556 189175
273109 166378 199591
264349 170020 194518
269652 172038 194175
237400 193275 190765
249775 179190 193186
250955 176373 194119
262685 192154 178018
269740 167281 201306
272600 203233 172303
277834 167099 196505
285943 204306 167808
270214 165180 204560
283444 210528 168244
253665 172965 202743
272119 180494 185135
258775 184381 181844
231375 194717 200459
236958 188150 195348
257307 171071 201058
262102 192253 181448
243160 179522 197115
251774 178444 192705
262292 189572 181069
268357 176014 188235
241315 177550 202731
246390 176208 195238
266562 165855 207929
272040 173884 188538
285887 194048 171324
240532 176405 204801
234220 185428 202894
250678 174860 200446
271507 204232 174931
272837 170386 187842
256292 167963 204504
257266 180625 188941
253355 193853 181326
239347 181762 197797
239787 185832 197286
250434 176581 193863
268898 205093 174217
238345 185960 194497
260407 167360 205256
262555 164326 219089
245569 173360 203280
255936 171752 204705
256242 171745 199509
238101 188543 190852
259339 170914 199277
276258 168554 195014
252677 171861 204604
256655 175137 189419
259121 165150 209982
259220 165868 208788
245744 170570 206151
252036 174114 192776
265196 215405 174879
271630 212674 171941
277447 199823 171392
284252 207754 167875
262797 170501 195091
265378 164215 213704
272171 198844 172703
258500 172612 193539
244390 173669 204033
263486 166001 208226
267031 205312 175853
250644 168946 205635
266965 162695 216915
266674 168207 197097
279065 191904 171920
241861 177719 201982
247452 173315 203038
240344 176276 209876
250626 169461 218248
241604 180338 200187
244598 179722 194209
255214 169316 204773
261820 167712 200439
273373 169425 195812
273590 165373 198089
243897 180808 192737
276873 186366 174163
283437 181208 178459
254273 172004 200387
258797 169257 202145
276263 168496 194228
262944 185134 178339
293329 177114 187827
251040 167561 205310
256574 176028 191610
258524 166918 218332
262880 169713 197263
278409 199199 172255
239338 182441 203693
265480 197232 176203
271224 163936 213636
256248 172058 193710
263122 162258 217307
267630 189570 175059
253082 173159 200411
251363 175461 194432
271210 178798 187753
273255 169504 193286
279070 199696 168293
282567 197681 168447
251999 172799 205257
250121 173825 202797
270761 179251 186754
273737 178798 185241
284028 194192 171421
260376 181654 184753
281518 198783 171404
276872 203892 168671
256220 171427 204582
271099 181702 183935
289661 191139 173734
