1141 13.782
145870 96536 128697
113100 131503 156332
142959 97236 136190
133012 149170 96223
126537 152612 108206
139559 104489 125526
128274 99511 148397
138767 103050 126615
158224 96261 110787
171545 101538 104980
113888 159011 135285
114219 123738 157136
147644 92449 139146
145107 96374 143027
149682 98208 120905
157452 140314 97404
155003 119624 103024
116170 119100 136208
122480 126300 125506
140224 136373 103763
135917 100072 131934
135580 107251 129417
165926 146920 92010
136692 104619 113649
153288 94572 123019
132656 93295 151700
158234 132342 92480
161476 100947 109635
156145 121472 100005
173243 95853 113075
135582 89133 144187
107564 134127 146019
147941 93549 130314
155919 107239 105628
149905 133222 101938
152874 124984 105082
145305 96213 139615
146396 143418 94603
136504 104025 129068
143701 97787 132376
121064 101851 136950
121356 129435 127310
153475 92140 135006
153731 127178 101733
127655 142275 108404
145554 97151 134281
154572 91618 126258
113471 127980 151042
154346 118795 104106
148461 98320 128545
119757 146823 132598
145528 106925 109149
148114 99849 115306
154787 94716 113582
127810 150890 104788
152042 98044 122354
121920 140665 118886
120577 138528 134644
124630 120965 115907
157695 102992 111549
123989 155254 107058
144328 98701 131451
137755 120810 105339
172796 88710 155007
134822 114998 108104
160009 104916 102205
115583 142024 132830
133572 100737 139861
174253 99912 110350
112347 143011 139019
134427 144078 95943
152138 98734 119524
135010 107979 120310
162980 85544 166890
148841 103366 115162
153721 96829 120534
117233 127476 136071
133271 145980 107419
165192 118100 97964
146899 132802 103703
123344 137322 123661
173634 88816 153753
118248 110717 172335
152208 128717 100453
142170 144228 95569
169346 100550 109685
181602 88144 145942
147229 134423 101191
170332 84085 161230
164372 83916 169386
135363 100524 144878
157204 126071 99891
149636 92267 134822
153328 106049 107810
152384 107987 108931
157988 91349 124533
144494 110407 107695
154618 98443 120057
150365 132113 104891
120803 126716 128383
140966 98699 141958
122410 111569 125917
123819 149111 112477
158941 131352 99352
114170 140897 145895
149423 102743 114193
129086 108719 111045
142220 101459 124181
146407 98911 126084
163981 92002 120356
115125 130218 140774
161950 90203 128994
132151 98835 157760
137751 100735 131077
135839 103087 130359
146475 133696 104644
127656 116840 121123
132121 97335 164040
129340 98417 159256
150006 95643 124681
144708 99563 130494
145434 101989 123224
118118 162901 120905
142985 103454 120522
115176 148924 120948
149409 102161 115117
135868 98508 144143
141637 101076 129547
140703 142921 103170
178685 87518 150753
159434 101658 110731
162736 87725 155800
130805 133826 107505
113812 120367 162050
115283 122190 157962
154658 103918 111591
120604 102502 134333
161894 94218 118993
