12223 255.842
224185 180748 160596
222386 172300 165493
212557 171784 189807
220343 169256 169088
208204 181582 189936
208031 181634 196861
208201 184508 178751
213245 183060 163511
209257 180584 182240
212560 175272 180123
209581 180233 176285
212457 176624 174612
208507 187292 176447
209344 182770 180439
217073 175799 169327
210151 184555 174858
209706 178785 192123
212586 173069 182232
213444 170856 178984
211843 176878 182602
212683 173206 180882
208567 183767 187656
207718 185550 180667
208725 183702 184347
215086 175910 167717
212410 174392 181294
216822 167547 176375
217273 166251 179671
227408 159862 174309
209897 177289 174954
222640 168364 168917
220348 169270 167994
220131 171379 166915
216253 168577 171685
226146 166180 169570
225984 160240 174301
223014 164041 170193
216286 174983 171111
216531 167843 175108
220222 165671 170736
229679 166346 166620
215801 170335 173435
222348 163968 171534
215993 166115 181219
216222 168353 174511
218281 165399 175463
220368 163236 174143
216571 172690 169889
219313 164966 173030
219452 169736 169632
223596 160555 178186
224901 159880 181591
229696 160597 174238
222428 163032 174199
219249 165740 173040
220864 167292 169919
221599 161651 178994
222177 163557 172294
215316 166230 181415
220741 161993 177381
218048 165301 179300
225885 160819 175337
217701 165213 180970
219388 159927 184921
221509 159705 186695
218913 162570 174377
222797 164954 171219
215849 169298 172385
214967 175887 170934
222612 166183 170186
225115 159174 175837
221339 161790 179019
222640 163344 172630
227581 163863 169429
217117 165971 181233
221445 161222 180600
213580 167915 177289
214847 172649 172082
220431 165669 171571
210062 172085 182771
223201 161281 173994
218625 172581 167389
214747 169994 176397
226769 162529 171757
219978 162032 175314
211226 178763 167942
222307 166893 169462
225724 167284 166242
231248 161209 168800
212864 172488 176396
220611 165175 172005
215131 172023 174966
217061 166714 170440
221675 159063 182304
234154 159379 173321
218386 161662 179074
228366 160892 173515
212747 173603 171528
215673 166815 181038
222263 162447 174290
226293 159740 175530
218131 169891 168897
218220 165377 178374
222121 166128 170493
222571 161968 175808
217557 166397 174918
216050 164047 182123
232846 158669 174114
220655 161997 175805
218265 164612 176503
221567 160317 179076
216548 172645 170462
225887 165877 169929
224357 162421 172204
237366 162449 168477
219445 162547 178549
220008 166620 170656
225572 158140 178621
227434 159729 175305
218705 165925 172958
222739 160999 175771
219359 171855 167942
228180 164276 168786
222949 163215 171362
225102 159268 177570
228057 161743 170517
226260 163591 170756
217210 170694 168606
222693 163233 172167
220178 166330 172605
226331 162139 172488
226498 166296 169318
236990 165658 166825
234701 157516 180671
227159 165129 169733
228363 166481 167450
230477 160289 174002
227358 164321 168512
219065 168845 170291
219210 160500 182276
223292 167688 168529
230784 159362 173691
224703 170215 166777
232708 159176 173678
225261 161544 172494
227712 162757 171396
232502 159831 171060
221557 168453 167864
238973 166587 166526
232447 158651 176193
224029 166975 168247
228532 163274 170032
224589 162457 171990
227472 163319 169749
226745 163568 171166
215445 169242 175396
219757 169258 169848
231204 159207 173574
237671 159899 170444
230390 156182 182061
230533 159174 173889
221297 166544 170668
229506 162276 168698
223298 161148 173038
221893 168970 167549
221061 164206 173788
227395 157944 176526
230609 159168 176369
239152 164819 166226
231376 165192 166885
238290 159747 172360
237346 159158 173227
237566 161641 168640
223720 158565 182091
221618 163273 172963
242004 159674 172708
224965 159350 179906
224303 170541 166012
217856 165663 176377
224269 167716 167654
242069 163375 166228
230758 160891 172888
224403 175883 161851
245896 173588 160096
239327 164031 166650
228780 165548 168098
223861 170039 167342
233881 163683 167841
244056 162389 167425
222772 175486 163190
239977 167616 164496
229736 165860 168007
237625 167118 164802
237097 160933 169855
226475 169033 166152
222632 171165 166441
245748 165527 164265
226925 163246 170504
235448 174620 160618
244800 165892 164045
246349 171814 161140
236814 157383 177265
221021 173264 165991
223885 166439 168768
238233 166704 164752
235566 168534 163705
236952 162679 168559
242055 160967 169233
241270 161731 168176
243853 173859 159750
239663 167920 164086
248206 173639 159541
223439 163186 171422
231999 167291 164891
244014 166829 162156
236654 166738 165393
256940 162268 167886
243865 179969 158270
239309 163000 166784
241545 168543 161775
243269 167145 164588
255330 168774 160698
249040 185718 154639
244508 180137 156005
239294 173873 160396
243671 170687 161618
234097 168836 162575
247214 174501 157147
245056 179377 156939
253226 183482 155293
228753 179941 159076
231456 180731 156860
238057 186451 155239
246157 177605 157510
256198 165071 164864
236856 175575 158291
222771 168271 168711
222998 188338 160329
222384 176073 162499
224286 175573 162336
222360 170900 167492
216422 184278 162651
223082 177690 160951
219049 176199 161840
212319 187378 166372
222811 172843 164732
225342 168347 167259
228355 168414 165259
229125 193306 158414
223369 186120 160614
224632 171341 165514
224958 177177 161820
218210 177546 166446
220647 173893 165976
223148 173804 163577
217688 178064 166969
222412 175861 162733
222353 178629 161202
225144 170701 165216
226803 167107 167117
217395 174388 168366
215026 175208 170685
216842 181269 165298
224717 168687 166871
228769 174923 158515
229330 174320 160745
226473 175701 161505
214339 182642 167196
220649 170811 167672
222241 176066 162980
213016 177714 171109
217462 175221 167871
221922 178722 160997
223501 171725 163116
229122 168192 165434
217199 174646 169638
221428 189040 160607
219940 172137 166219
226874 170040 162029
230863 169445 165205
210471 179696 172918
225942 174025 162212
224129 171830 163112
218811 178342 165477
214809 182218 166615
224514 174265 162080
216311 178106 165599
219736 189436 160588
221217 174125 164940
214780 182114 167717
217946 179489 164087
226566 168574 166215
216606 174996 169412
217811 173712 168160
227551 173606 161216
223382 172632 162827
226258 172690 162461
219746 175855 166596
233288 171900 160861
212083 176145 181133
226175 170639 163432
227961 169618 164059
231029 186267 157350
233053 169232 163375
211002 177412 174678
215658 179579 166204
221258 173084 165122
226962 181587 160241
227786 169897 164958
220973 178235 161237
213536 176836 167901
226058 188361 159221
217809 184650 161627
227439 178103 159465
216900 182554 161919
218367 173085 166616
225833 170918 164289
219124 185728 161344
212566 177497 173520
223414 176074 162448
225606 173791 162310
213609 185658 162333
215140 181487 166057
226802 183296 160557
216358 177505 167602
225050 171798 162826
243934 178540 157713
220942 181653 161066
223803 171490 165810
227902 168711 165692
239613 168171 164123
227627 169037 165969
208134 186101 177161
239767 172075 160122
220678 174238 163987
222066 176141 163418
227517 177590 160477
