196 3.33658
353829 288000 297949
331489 317510 279980
307142 301829 317089
303251 305476 285586
302871 309508 323544
309029 295611 296335
296943 311950 313574
341514 295288 282354
331123 289201 305515
314037 347368 279871
336130 311355 280451
331996 286663 320426
314421 302684 292548
293081 317257 322911
315568 287729 322551
301304 340455 295093
301158 317241 298978
301594 315158 308382
336193 323577 272991
320020 326646 275663
317472 293381 282950
293302 324940 305168
302351 310848 318344
327310 322422 281490
346158 311533 277090
289209 319944 317729
301364 316249 301340
298962 333931 300467
326035 331333 273336
342977 290799 292452
330855 281128 326578
