29 0.208484
146034 171960 160656
151633 148261 168310
144028 163887 162621
147047 149977 165628
147854 163518 157005
154420 166868 148031
150090 161954 155581
157437 143075 165070
144356 160643 164087
148429 167565 145424
156704 150935 155473
156724 155142 149526
160688 149683 151168
175532 162579 140031
143163 174858 161921
144814 171356 162581
151677 161515 150857
168819 166326 141187
143275 166095 169676
145653 163608 162218
150280 159536 159925
160741 154451 149010
171457 163550 137497
163572 143491 153261
184644 149889 142262
155984 146370 162842
171162 133145 178443
151434 152846 153370
147719 157986 164691
155646 160830 148569
157522 162525 147154
161425 144190 142834
146614 158869 170113
147421 158336 165151
148095 164184 151482
148633 149248 168476
158654 146719 157397
160616 134470 157833
157277 146077 160432
175819 139440 150703
148378 159281 161068
138953 166550 163308
150626 158203 157702
152168 162997 150756
155764 151351 156335
160375 149130 155896
149344 161612 158620
152104 148312 158592
157991 154857 141204
146925 153036 174186
156701 139715 173837
149835 139939 169749
154489 155193 151887
155011 146502 160427
162650 142971 157376
171498 141681 151774
138644 157808 179306
151220 153980 164674
