1146 9.90018
122797 113574 100080
119023 105887 101922
110948 105126 109831
111614 109283 106153
110819 105187 110737
106161 109358 105741
104812 106887 112805
112800 111731 103540
112994 111477 100877
98545 116547 124412
108555 105373 114009
99583 113935 123104
104831 109122 106878
110875 108111 106578
131142 99185 122814
105013 107105 111672
109551 114837 102784
117765 110737 103551
117286 126630 99070
101791 113620 109412
107847 103368 115563
111687 104972 110958
100729 108840 114535
105562 108737 106524
105388 104533 117302
112019 102215 105034
110106 117797 99698
107593 107980 111576
110563 103761 111220
100110 116067 116906
105262 110503 105163
100068 118582 119022
114109 100989 113285
102160 110025 113009
106198 103893 116001
112796 106852 104517
104059 122349 108882
104775 124789 108592
105050 120984 106093
109660 109431 103704
112513 101639 108736
115652 95574 124646
120681 100549 112429
105058 112756 103426
100061 113761 136164
131509 98877 122638
103248 114310 109073
111635 99385 114356
