2631 11.9469
310799 307542 307111
305050 315863 295968
331331 307981 290259
329813 299729 300452
314276 298542 324853
328956 301540 296167
324335 309281 299256
318785 299957 310390
349017 287867 318111
307068 301860 313833
330026 299158 299865
350408 311268 286218
330568 314138 291141
346737 312161 287219
344850 291275 300967
303406 323682 312212
329926 313476 292151
330490 298694 302411
332407 345382 278681
341183 290913 319156
313983 308175 306516
324546 325149 289112
318482 320145 294518
319888 359225 290760
313117 296608 326370
303284 324643 313467
301348 322017 321049
340507 310983 288922
343894 311791 287813
330697 320479 280613
332745 293332 290744
317611 295078 323699
316877 305885 313538
320084 322778 290804
319228 310200 299834
319301 295105 313776
316401 306690 306523
327057 302325 309911
314167 307300 312483
326675 307331 306298
335725 309403 289046
307088 298755 318123
313126 342181 292547
321345 315689 289668
331762 311338 288780
310029 308559 300440
320961 298818 312076
328478 326921 282502
