14578 527.013
598495 476945 508652
576269 496133 514650
592735 483697 493867
588707 481418 496344
586968 497293 483468
577768 488011 500505
595864 489811 486919
579545 501132 487592
571537 502556 494000
581678 498790 484466
620757 483210 472156
630291 521140 444442
629405 527359 443535
618769 499584 458044
611736 499804 456312
631155 520760 444386
621805 487156 471715
619412 492169 464414
621623 506458 452367
603133 537048 453197
632445 504901 446020
621542 517386 445364
623660 482874 470027
611723 520970 454238
605660 521477 448279
617865 514196 450416
626974 501149 449087
630578 507181 448571
612448 511365 451203
625581 500505 452648
635194 491263 464097
618192 503441 454831
622442 490052 468120
635439 491354 459871
634883 496437 454366
640841 486930 469498
642153 481969 471180
619980 495750 456565
647402 479657 476580
637490 488437 460424
644173 472465 482345
646948 500453 453053
654746 485260 460124
657669 487851 459862
643017 485303 466593
648064 486465 462570
657831 483383 463121
656285 478521 466782
657826 481083 464961
647019 481497 468367
652684 478624 474601
659580 486684 459788
649952 485062 461449
659832 481027 466287
657312 489084 458451
664030 499409 452534
643634 499892 453057
660529 487277 457412
660524 478830 466221
653721 480992 466794
652291 481718 464161
644059 488059 466218
671085 469350 480777
660122 472907 468459
654066 483507 460521
658734 477023 470203
649537 480479 467920
667888 480053 462656
659148 488086 456402
653858 477043 467451
645431 489889 454850
645663 490196 453550
661795 479267 464486
664862 486703 454739
650250 487224 460178
668569 473653 465437
643644 483181 468112
625686 492113 458815
565763 512337 504916
580708 497260 495334
567943 501491 497827
610070 492345 459746
597218 487995 486503
589967 489247 487809
591165 513504 463129
597123 490135 474286
625341 472036 487651
596102 479786 487162
619832 489109 468814
580456 506049 476210
602713 481279 475039
585338 493297 486915
602744 489299 474261
584153 485767 487986
604303 488247 472614
573177 507207 483635
603375 519135 454608
583051 513211 474052
574693 516505 470851
597477 490139 470622
609550 490149 464646
584540 497662 479792
601996 489542 471142
584077 521902 456863
590810 509058 464759
597884 500006 455433
580945 557091 462543
603983 495666 462508
574560 502720 483122
600788 475113 480821
598736 479929 487027
619671 496039 459639
597323 484641 484542
583296 536769 466444
586570 514328 467496
585905 512856 474166
566847 522196 484024
571910 513841 487399
570681 521915 474730
569882 521507 480908
574495 510310 474287
590985 511176 464205
591925 514950 456142
618994 480517 477058
588721 521330 465083
581747 546368 461835
577762 510190 479754
590874 490114 477454
578047 514132 468973
584833 497021 484725
582134 497585 480491
565070 520183 484091
559283 523492 489354
591207 510853 464434
575029 538035 468236
558207 526583 496289
589542 513616 463512
580097 527793 467407
586989 491007 465501
579056 561580 462513
591991 501798 460635
559969 514216 489662
563050 512863 499225
582650 519798 466934
586042 502281 474393
579431 504707 478212
576405 534110 467666
578527 509304 481795
572472 534333 471788
554371 544054 508668
561378 543212 465043
562342 540610 476469
599931 475621 484027
573676 513340 476766
574940 515468 472960
561508 531755 487034
607064 474684 481413
567902 519003 485227
565987 527830 479503
559330 532598 483355
568294 510412 488103
572750 516822 486349
