8069 44.007
307856 336811 279576
300578 328311 296917
320015 315216 279709
327232 285025 317578
331788 289810 302520
300602 297760 315054
297872 311525 296936
307143 307179 294204
318753 306672 292792
294176 333015 302799
310635 315664 291989
314266 309434 291716
306108 332922 281535
331460 299779 276704
329076 316750 279543
280042 298346 311172
317153 287946 317942
320769 301722 291399
305409 299109 309917
302184 313367 295312
311742 326710 288020
332064 329644 270454
309335 321268 292019
301540 308218 306016
319087 287524 310144
307502 290085 292996
318515 326863 282787
305114 317758 294573
322038 300152 292864
306678 332056 288401
288285 331109 308458
294152 329128 309350
303794 300512 308377
322503 296925 284753
297014 328789 306728
310450 319147 289335
306325 302046 296044
305584 293130 300287
310699 328353 286469
