1267 47.8485
760039 772562 783345
791598 775772 755283
766216 751637 801854
816368 754567 765067
834299 805020 729140
782627 753215 795447
759894 801204 768015
804451 772924 735135
773357 768561 793591
755039 776930 857397
774031 797464 760003
787097 776592 758568
773690 815358 737574
761236 795764 771148
798943 771980 753791
820735 803450 733761
791361 777356 752663
788426 753558 780306
808050 733706 821774
790027 770923 755682
775986 762509 782675
782620 777669 760928
808099 751537 771400
811955 748631 777955
782425 765835 770361
775963 762457 786399
773294 768884 785049
763484 769757 790550
822882 756203 761184
777240 778591 742373
810144 812360 734472
795578 775893 745506
788445 756466 773553
784357 758897 765097
838644 764545 737344
765578 787659 767848
805263 750931 787382
752841 782441 805958
760889 770639 813269
762417 762512 812107
791632 777368 752198
751357 782866 772010
775506 766592 779985
786591 755968 775503
835695 744872 778649
829550 751306 771175
791531 745772 800047
820962 745963 772433
782689 763524 762308
783116 762687 758691
807294 758051 754179
755569 777406 776490
797067 735365 792858
806501 745983 778231
842333 794495 733608
776783 790814 750844
767313 773237 776661
778617 774879 764446
767938 770109 783772
792713 772078 754754
785776 758306 788265
772370 820584 749852
810262 765647 739892
792545 752553 782963
772347 774368 764701
768621 767462 793885
794543 755289 772512
816402 740390 786072
793551 759960 763306
776071 778236 760609
767049 815262 758667
775661 785703 760946
766201 768900 805865
741001 820047 799632
795543 747294 799366
832389 832560 730688
760275 803988 763588
794938 748990 789411
749191 801135 774645
756050 774475 821360
798951 789476 742258
743919 785248 787631
777841 772213 773238
807598 742080 792147
775578 798200 744200
799219 757200 772381
780374 763776 772068
768123 783081 761103
785217 754207 794745
769309 768865 792335
773698 768378 787646
763827 802558 760349
776784 778577 743085
803796 751314 779014
764445 793104 768820
774824 762843 782396
781944 739046 819698
776526 755955 793193
781527 748088 796786
757266 773487 800593
779784 746847 808304
