20825 314.283
257167 177379 263083
191353 221518 281065
252045 202733 234152
215854 238207 232091
234795 210446 233036
192865 221484 282509
231001 187298 256559
201109 206638 264941
255157 172536 287303
239055 200681 238537
252883 173308 278943
285058 175882 253127
196470 210630 266818
223277 222203 240656
219842 196845 246054
191301 255610 263937
201341 200613 266083
198427 204138 279042
208689 265493 239438
201907 266743 244916
201246 232824 247536
203512 210597 256119
208272 273069 239890
265016 172610 268331
212024 193003 261585
204755 221052 247033
199686 256214 246874
249188 186998 236966
200157 219606 248452
204574 195964 266147
233703 187948 247623
259141 173157 286661
231076 189677 247056
198543 268833 244181
191084 244065 280132
211478 212569 245191
211364 185592 272725
269708 183416 240041
215081 214501 242643
226052 196524 243922
200010 232635 248000
206943 194533 265176
194769 249416 253496
204177 196758 249494
199925 223294 249282
309596 168541 280021
235804 236447 231525
246173 206521 236289
243102 230377 227075
207518 248464 241116
222046 187966 257456
201720 274090 237572
204339 229623 243139
207315 190748 275045
200654 214708 261322
202890 218705 250811
188106 246361 269873
264694 171241 279617
229381 200706 238960
241403 173862 282865
206890 249250 241154
198963 207247 277937
262754 174581 263861
264675 173282 273199
197411 282576 240888
237940 206810 230092
192506 256853 257026
227981 184733 257701
191301 241303 268158
199152 235336 250381
284487 169735 269206
220833 184597 262980
207821 214847 242010
224352 187299 261123
247752 175157 275115
202892 196665 260618
228466 215428 238646
193811 214438 269674
213312 195121 253260
207139 216559 248447
199228 210266 262794
194881 226889 252291
241806 178912 254033
203316 269153 243211
312846 168037 276017
234048 260107 231486
270552 172924 258207
215245 197517 247420
216062 214495 243367
227042 187902 255331
198587 198502 279223
200988 244831 247243
252358 176354 271288
257924 175206 267567
262615 174765 270860
199459 190625 283569
194326 208151 274647
206626 191322 268890
240437 184446 256028
227973 190844 252542
209216 227648 241522
295436 169029 267503
227503 186350 262903
201707 200255 269377
213807 191009 258705
201753 223487 247725
216583 191796 257397
208581 273417 238205
211220 259233 232366
287649 170707 263215
275842 173876 256269
216869 194406 250861
257444 177335 261928
200620 246426 245144
224798 189853 256038
227363 193771 239066
207195 185417 276985
208748 230121 234004
191227 238457 268253
262202 176137 241089
244097 184334 242897
260032 175081 254156
197022 270733 244706
238093 177253 264752
196740 216621 251343
222323 265958 230825
201688 200382 266061
194567 221636 264442
223823 263277 230530
279625 171540 254033
209208 214369 247554
203093 227468 246085
261243 169689 285968
197591 242030 249472
222680 180113 265972
266231 169125 275306
227231 187114 262232
206500 187339 278599
207485 222547 246544
207969 238947 241286
213046 195669 254481
260235 173298 270978
213381 206540 243845
194835 211718 266033
202262 209399 256530
250096 174788 274122
272011 172139 258620
292552 167304 293523
273998 174179 257278
201875 207075 260055
206846 244501 241415
199447 202132 269085
216709 190927 250918
199646 263443 247619
230355 230820 232314
249052 205826 233659
203676 251612 244956
248592 176508 265011
264211 201506 236461
265374 171044 263494
238732 184327 264015
267078 174461 256461
212844 192326 257129
197276 218836 250401
220326 218037 241026
271699 171158 261090
200097 205319 265790
204741 195468 264858
203379 192823 273753
274745 174619 255601
201186 203147 262109
281073 168913 279797
191367 227085 258906
200783 228714 248016
192966 241572 255583
198703 202363 278061
222770 228121 236803
208480 186508 263441
233268 191796 242846
256240 174768 271104
267065 184216 236598
231852 182170 264580
206806 189698 277121
205864 263267 242216
217261 182948 278411
233095 217447 232426
212378 206011 248906
235806 238138 229876
206993 267529 240866
242062 180100 243750
204185 190519 293463
219087 220256 241040
244969 178236 258068
214889 184931 263655
241281 180428 254664
200918 210745 256403
206634 254532 242190
265251 189261 236768
204895 193584 271328
222309 213626 243463
233945 207433 237721
213182 187312 259683
199060 196213 271166
210383 214223 246170
