0 0.160393
1.55629e+06 1.65906e+06 1.61804e+06
1.55686e+06 1.62101e+06 1.56614e+06
1.55872e+06 1.60829e+06 1.63345e+06
1.56119e+06 1.59104e+06 1.62463e+06
1.56672e+06 1.54834e+06 1.58765e+06
1.58029e+06 1.61186e+06 1.56242e+06
1.58415e+06 1.5406e+06 1.65614e+06
1.59293e+06 1.60622e+06 1.5715e+06
1.59313e+06 1.57544e+06 1.56947e+06
1.595e+06 1.54411e+06 1.60671e+06
1.59696e+06 1.61677e+06 1.55512e+06
1.6042e+06 1.54785e+06 1.59489e+06
1.60875e+06 1.51936e+06 1.58666e+06
1.61347e+06 1.58519e+06 1.55985e+06
1.62264e+06 1.57123e+06 1.58576e+06
1.62976e+06 1.57208e+06 1.5651e+06
1.62998e+06 1.55939e+06 1.58287e+06
1.63378e+06 1.57118e+06 1.5805e+06
1.64006e+06 1.62464e+06 1.54465e+06
1.64115e+06 1.53116e+06 1.58111e+06
1.64388e+06 1.61673e+06 1.5569e+06
1.6479e+06 1.62578e+06 1.53896e+06
1.6493e+06 1.55442e+06 1.581e+06
1.6592e+06 1.56357e+06 1.54505e+06
