4 0.171485
296010 329393 303563
298169 318681 324153
321058 314298 305239
324595 316782 277046
325627 304813 303600
342040 301822 302245
318793 321513 289828
327187 296925 329259
316199 316537 303438
298261 328895 299271
305340 318975 311029
305554 318048 313166
308524 326515 308362
310796 306292 311293
312274 309144 305567
323517 320921 293316
323722 296274 332993
330672 301160 310799
332090 296140 303008
308299 316169 316133
316572 322068 297864
319343 307481 310471
319593 296391 329612
322652 305244 294634
337470 293142 326140
