46 4.59643
1.57059e+06 1.54273e+06 1.50249e+06
1.547e+06 1.47345e+06 1.61097e+06
1.559e+06 1.48462e+06 1.58018e+06
1.50284e+06 1.57276e+06 1.56974e+06
1.56716e+06 1.48985e+06 1.55024e+06
1.53848e+06 1.51959e+06 1.57805e+06
1.57257e+06 1.48788e+06 1.55369e+06
1.58767e+06 1.4974e+06 1.51995e+06
1.59514e+06 1.47694e+06 1.53918e+06
1.59898e+06 1.46046e+06 1.56104e+06
1.62116e+06 1.47187e+06 1.54e+06
1.55791e+06 1.48924e+06 1.55271e+06
1.63219e+06 1.49065e+06 1.5121e+06
1.52664e+06 1.53653e+06 1.5605e+06
1.53512e+06 1.55865e+06 1.52675e+06
1.54102e+06 1.51002e+06 1.55243e+06
1.57576e+06 1.49629e+06 1.53012e+06
1.5811e+06 1.488e+06 1.53335e+06
1.60354e+06 1.44902e+06 1.64148e+06
1.61638e+06 1.51337e+06 1.50097e+06
1.6189e+06 1.48408e+06 1.53081e+06
1.62071e+06 1.47232e+06 1.528e+06
1.62123e+06 1.43033e+06 1.60638e+06
1.65243e+06 1.44856e+06 1.5937e+06
1.55136e+06 1.5551e+06 1.49294e+06
1.555e+06 1.51529e+06 1.5236e+06
1.56064e+06 1.54357e+06 1.51487e+06
1.56316e+06 1.5066e+06 1.54846e+06
1.57432e+06 1.49382e+06 1.54445e+06
1.58759e+06 1.48238e+06 1.55943e+06
1.59128e+06 1.46132e+06 1.57684e+06
1.59291e+06 1.4886e+06 1.51992e+06
1.59374e+06 1.48163e+06 1.56566e+06
1.62072e+06 1.56614e+06 1.47164e+06
1.63212e+06 1.49807e+06 1.49854e+06
1.64338e+06 1.4578e+06 1.60503e+06
1.52472e+06 1.54309e+06 1.5739e+06
1.53017e+06 1.52264e+06 1.53449e+06
1.54365e+06 1.55721e+06 1.51857e+06
1.55019e+06 1.50008e+06 1.56319e+06
1.55487e+06 1.49508e+06 1.5894e+06
1.5626e+06 1.53482e+06 1.51096e+06
1.56638e+06 1.52282e+06 1.50505e+06
1.56731e+06 1.53572e+06 1.503e+06
1.56826e+06 1.45858e+06 1.57994e+06
1.57382e+06 1.53012e+06 1.50352e+06
1.58558e+06 1.51772e+06 1.50539e+06
1.53592e+06 1.51103e+06 1.60267e+06
1.53997e+06 1.54396e+06 1.52894e+06
1.54104e+06 1.53482e+06 1.52109e+06
1.54555e+06 1.50862e+06 1.5643e+06
1.5475e+06 1.5505e+06 1.51302e+06
1.58105e+06 1.50293e+06 1.50542e+06
1.58493e+06 1.47687e+06 1.57174e+06
1.6063e+06 1.52466e+06 1.50203e+06
1.60665e+06 1.45367e+06 1.6182e+06
1.50593e+06 1.55072e+06 1.54733e+06
1.52679e+06 1.58691e+06 1.54695e+06
1.5298e+06 1.52386e+06 1.57946e+06
1.53052e+06 1.54342e+06 1.53069e+06
1.53909e+06 1.51325e+06 1.58004e+06
1.54916e+06 1.5122e+06 1.5392e+06
1.56225e+06 1.53924e+06 1.5199e+06
1.57132e+06 1.45621e+06 1.63111e+06
1.57331e+06 1.50034e+06 1.51368e+06
1.57493e+06 1.52951e+06 1.47456e+06
1.60429e+06 1.56122e+06 1.4719e+06
1.62986e+06 1.52236e+06 1.49433e+06
1.63052e+06 1.47012e+06 1.53807e+06
