17 0.332197
330599 339148 286563
314991 316869 298180
315168 323840 291799
317853 300965 313301
338178 316019 285264
299256 321181 299979
312508 337799 294063
314280 305529 303742
314728 304364 313139
315823 310738 299147
314163 304820 322241
312943 301881 322951
302223 307843 313551
319432 321381 289505
301596 340798 294734
309540 326063 294847
313387 308720 300992
323527 292596 327305
306280 319025 309807
306721 316104 305455
309020 330667 299191
309887 316218 298351
332919 317313 289965
303562 313824 309998
308692 298477 330887
318345 295002 291790
331092 318243 280677
337731 291531 305441
