5768 84.2311
157189 82068 150518
135583 96350 104315
110709 151258 99734
163232 101378 95143
136724 84999 114993
111256 146108 98974
140213 97697 101357
161006 88116 107558
113275 89510 142490
137556 118868 94728
105326 121008 109707
114079 112883 107792
131056 84485 139521
110706 94471 123396
101952 106147 121904
111656 116068 109154
132098 98777 102656
119361 88477 143622
111047 107456 115184
132873 95467 108453
147981 99806 97872
90598 148207 146531
109357 127375 101617
114020 87488 149545
112522 115800 102447
134918 98120 102870
120129 95160 110457
112764 102615 109744
109990 108643 112319
100406 96235 134477
98218 115400 132137
122526 108388 103944
103265 126751 106592
100207 125851 116193
137862 113768 89051
101649 121698 109680
137925 110543 93631
129828 93266 116666
109328 128970 102854
122675 102022 104841
118396 114914 96153
101630 114428 119232
129961 92126 112993
100589 123739 111627
89178 135887 146534
138112 101968 91302
111258 140084 101219
133159 90011 109775
95273 145033 119923
109639 98639 119173
118300 97662 117242
97246 119004 130882
109298 110466 115278
110419 115167 109790
106618 94625 136651
97922 116674 116490
114300 124522 101563
113288 94408 126984
107147 134062 105039
118355 94637 114436
102975 94684 146141
131523 88730 121151
99869 116195 126174
115935 95167 117459
125600 85771 135518
148658 83876 130127
122655 105795 105702
126564 106182 98120
107912 91804 128588
102815 127862 109468
143251 84546 132412
97217 116002 134133
104436 121059 105269
121272 92401 119998
115942 102511 107595
123331 105054 104546
124853 114307 98699
99601 114484 127100
100553 138026 113087
110463 141328 100243
111312 125880 104026
96824 107594 135993
107711 101288 119621
93885 153607 123331
96628 133808 119445
93066 133729 132429
94302 101438 138345
102813 100835 122149
159323 89527 112234
130978 91244 109478
104602 119527 114313
128596 101046 104390
96531 121698 123816
106197 105289 116316
114551 92536 121489
125676 106366 96782
106711 118926 113654
104529 115643 114842
135349 100457 101198
169330 83420 134557
97913 131002 118181
128835 96084 107136
126960 101053 100567
118523 97214 112243
113141 130962 101105
109062 118956 109129
125567 106500 95702
97440 129137 120412
121456 105284 106966
93805 121492 132906
95555 133056 126143
140803 95820 97923
90913 161580 139048
109034 118360 114183
146571 93534 103107
101713 109946 119263
97690 132737 115076
91860 135966 125770
130526 103761 99815
109817 117353 111903
115006 119655 92809
136202 96335 105237
108296 119396 107395
91597 131396 154966
118199 112892 106914
107474 131296 103451
148936 102156 90892
93833 122099 128951
115713 108499 109396
133775 94142 108254
112781 98776 114216
96351 138039 121144
110791 98421 119215
137356 115845 95607
131366 120852 91337
101515 138239 107633
113372 93483 126294
131817 88136 134876
120377 109019 101661
135974 92180 105544
119822 89603 124056
93348 130663 158940
105084 111993 115525
123689 90193 120651
103096 113971 118033
94493 117876 133625
127157 92829 116943
104206 112762 117206
146627 84150 140913
114872 88539 129435
96114 124548 128908
99134 109719 127909
99201 139412 114900
151457 83763 142786
96855 120813 120672
130464 100337 106777
128363 123899 86810
