127523 300.22
126489 132140 142196
119608 148653 141510
121660 156412 135134
148571 157684 116666
148078 143135 123091
124392 117209 158072
121533 136961 139222
137217 140107 124678
136696 111069 143011
113946 146575 164388
121379 132163 142316
127901 124901 131862
135972 146679 124378
156400 123107 129647
115328 135502 156725
143791 121875 132826
139565 149998 120695
153180 120521 140823
128000 124767 124757
149177 146703 120496
141726 123063 142067
142815 131414 123613
121894 123336 156528
131989 138688 124724
128360 123569 136086
134828 124165 135371
122687 137573 128950
124322 131623 147275
124920 135990 141787
142132 122266 141658
151276 120746 141990
124819 127195 150610
141481 122969 142117
127281 124647 137433
111904 147418 146915
131254 154632 124575
119093 127680 148310
146820 144185 121163
114686 144689 145187
125773 135537 129948
122724 136886 134761
152553 150936 116329
119949 145620 141275
124027 137355 128861
128455 115119 143929
157929 122595 132820
120651 137356 138130
141723 146755 122365
120060 137776 141615
120261 139881 139090
