4785 461.628
783555 605557 552190
725715 483866 682488
690971 742645 471968
573392 821663 543271
544544 590295 800510
500674 696096 740640
565793 813616 549736
584897 803318 543768
610651 548802 669194
507905 680083 707734
689520 720704 486740
677743 721583 482252
709524 514388 618565
504288 661071 713384
501528 686129 715947
662244 690401 519573
569782 820344 548259
691848 517586 621498
580724 619758 720909
632489 707526 520713
639430 700925 517339
627547 713529 528861
642964 699082 516194
635291 527901 648663
755251 611700 552246
582819 571009 761933
716932 624953 582371
601736 727001 606619
661688 722903 501787
517965 675200 698314
694623 742290 474269
721154 619231 587485
571856 798763 545933
604272 555629 659881
590931 593060 733049
596810 589595 729609
714308 678904 521781
513207 667328 704629
707919 521428 616489
667191 738300 496393
682899 534467 608390
685390 539553 605534
562654 806636 567793
656112 502258 644380
614791 544524 659973
597022 559423 767273
546171 586270 793770
779365 603643 559548
561276 809670 564440
636962 704993 530573
697618 489004 666685
509924 665701 712102
579856 786176 549316
673461 688662 523536
553374 576100 791175
729034 484597 681089
580151 782089 553206
702367 510024 626699
607549 553830 674029
561369 569533 788342
592644 789734 539626
528808 637345 691215
639033 523783 656097
698505 491997 662993
564307 560289 778687
758351 602182 570052
515461 683453 700075
725344 633309 571205
565496 616455 744123
530910 636365 688897
520524 680762 694750
613328 552254 665409
576094 578906 758779
705815 508430 630390
730341 485585 678095
549152 585472 776521
653862 526974 624467
503449 662179 714523
597192 583476 723844
718994 629293 579665
557608 621830 711143
671550 687615 526471
589274 773443 548708
703671 572396 601802
525940 637071 692119
594098 767043 545792
579325 600727 725568
650656 522851 626477
502576 682107 735126
656970 521914 633156
510665 677406 708825
695561 491649 665103
711807 647224 599323
589219 785805 547857
639105 536450 634697
556902 764739 586007
558552 769191 583027
594056 730766 600287
654292 542857 622755
687278 732531 481728
776812 599217 561307
511905 668622 701705
532285 649437 674606
676767 724580 491805
648755 701821 514952
619387 551240 652360
631520 528792 638762
609546 753928 545033
749393 615782 555485
524477 660321 686508
537972 631198 675912
751055 623142 549594
696134 516178 625234
771550 599943 563802
613691 551496 668245
674923 684064 520868
672717 725314 494799
745672 596768 572165
728220 627429 565286
721749 635374 573081
769393 598514 568197
517064 651490 704122
562512 581913 764205
545380 654291 670829
588896 775146 553811
577522 790308 556378
655434 504882 643380
627518 537796 631255
754179 615556 552569
686361 739391 478312
658316 742713 504949
644474 745915 515663
603249 744786 597006
555394 752794 596059
544727 589554 798884
710723 523880 609984
541693 599316 789693
567184 565834 774486
700628 704501 499202
519246 667950 697694
690848 738879 475945
687694 715349 489584
594788 743969 597367
635715 706049 524724
739014 592474 587295
565996 771856 573069
764224 614411 546526
630032 711394 523961
670320 549975 614708
767380 608964 546943
680201 574859 609348
628695 695026 539265
740255 591721 588312
600941 778686 538119
743198 592699 577477
606333 728326 566521
512098 673987 701158
617699 692611 559432
771089 601401 561508
616309 554475 657980
616432 546722 654431
709968 554855 604037
701682 702251 510628
743630 591225 584859
620687 533165 635344
696785 490282 665557
705514 693333 511110
559016 762867 581596
534873 644364 672182
624508 697984 539852
678738 719683 492734
551371 586177 770173
760753 620818 550183
560256 760987 578599
622827 710433 532896
674876 504202 636062
695417 741304 473972
567553 792472 549829
673867 546552 612484
550256 798137 589008
747510 586139 585599
775017 602042 560615
687109 532237 610684
741141 604709 560794
681975 736949 478636
597936 751572 594113
584057 564455 761145
554040 578257 782514
656166 500033 639686
718188 631603 579499
553107 781155 572746
651983 522508 625432
679373 720128 491103
710423 529494 614430
521511 663545 695219
641511 541861 630474
599468 591090 721431
676393 506772 635794
540332 656367 671062
726604 625705 576719
545500 580693 797309
502382 679876 735674
699561 494474 642127
627576 701805 531297
683708 734446 480370
688823 741272 476773
537158 628050 686095
546973 629435 683154
658791 694147 533935
679960 720980 487978
768727 589675 573734
664200 497310 637893
765315 613683 547824
516009 677105 700553
748331 588532 581757
646720 512525 643687
677104 493775 646569
659932 519251 629873
733329 600479 574695
574569 614944 737889
773050 600988 562666
777962 600790 559818
663765 693232 512938
629171 531465 645982
523797 658397 691744
593224 571716 749586
730795 487036 677270
575282 580683 757735
