909 10.973
240110 304796 269069
228664 300066 289705
245133 292141 252909
240339 332362 263132
245222 280375 269400
231631 253157 270537
240750 286808 269155
258169 269865 247106
248553 274870 269411
240917 283514 261865
241690 295542 260081
265150 258574 259984
261131 250932 273234
269984 267648 251268
259142 265751 257036
294258 274535 243869
282094 268986 251008
274640 286357 243219
249613 272219 267262
259532 260763 267684
271257 256749 270092
250631 280719 257523
258779 296678 245860
253902 252958 279785
257888 277709 252701
255947 268526 269797
282405 256705 264602
278650 266221 252988
311350 252780 272525
253083 269946 263522
302481 247387 302712
252165 279368 256349
253082 279032 257782
268598 269616 254877
273849 257041 256873
256564 277779 257443
308344 254935 249587
302480 265237 256258
284385 254061 265564
268985 261614 257015
290551 272065 245771
281116 277542 241727
263259 262706 262177
261561 258372 269139
269787 282963 245043
285789 250698 275061
257534 284396 255213
240549 306362 258728
262893 262955 260225
