1765 19.2106
157724 140075 155881
142451 152472 158568
144921 155210 158028
147873 145357 171070
143661 145967 174748
158090 138198 161075
169645 135346 158108
164620 146872 139426
152191 140380 167187
149732 139755 172493
156383 138611 165591
162971 134461 165609
152548 143473 156478
193719 132405 172316
139420 150715 161762
159083 150911 140657
157145 135825 172304
136918 154019 182939
174831 133414 168361
133733 154794 171760
138699 158884 159274
150563 162708 132311
154598 141242 155790
171312 159474 131640
153370 165998 132299
159126 152613 139345
149005 153610 139858
174042 135713 151333
169149 151193 133606
160327 156196 133799
175142 133281 164574
162519 160279 132338
181277 153194 126812
182297 171273 125255
161317 149191 134088
172032 155012 131452
156140 155488 136943
142365 165464 141624
149546 143370 167457
167554 155130 132272
163912 158240 131844
174057 134580 155056
162531 137770 140813
136717 158072 160309
138597 173830 143920
154039 145687 143779
165801 146500 140666
153174 143448 155231
155065 140907 142104
158630 159949 134449
153939 140874 162972
142978 155978 151835
151001 155181 137238
146902 152420 140925
164061 131654 173605
161563 136317 168898
153996 157777 137105
158493 154852 139211
169461 144957 133331
144132 158853 145500
153504 142781 163788
145906 154151 153630
155105 160609 136839
150007 145008 157916
163359 134135 158206
150653 144880 162489
137327 146355 161975
151034 141604 167229
153783 160885 126137
167370 147230 138418
176581 159430 130637
146006 146569 148727
146638 152419 146709
155127 151621 141837
145164 147835 157811
140537 157526 149596
159021 134710 188448
151666 145054 146978
162053 138905 157326
159760 152578 140005
153200 144660 150452
142741 164791 143249
161115 140605 154692
146339 161925 136070
167279 135929 152140
134908 160178 171338
161343 142423 141010
134131 184382 170628
144770 148190 158936
138357 155229 161378
152259 143849 159665
143288 163667 146364
146499 157531 146660
132624 184563 152975
143022 141012 177985
134456 161017 148434
159870 173725 126093
145160 155575 154930
166328 148063 137759
146791 159009 144556
