561 7.05858
104672 144272 155925
141335 136891 134441
138763 134981 145837
115203 150471 136110
169137 132313 124576
143638 130319 156322
129373 131082 177485
129304 145530 118385
137251 135558 134562
159179 132919 128279
128502 133085 157927
143485 132930 156550
128378 137299 134421
106923 144000 164893
157287 135758 119625
165099 133319 115960
113877 141825 167565
143723 135457 137024
160378 131501 137277
128546 145132 124303
127349 161947 107865
144833 152171 105685
115700 143817 144739
109238 144913 147749
107080 144129 149711
146457 137858 123035
142769 167599 102544
177877 141677 109550
111571 174549 125825
119476 150448 130833
157374 131087 139902
97230 166718 166608
99511 163864 169178
183421 139272 110380
109173 142103 166058
122603 140547 153372
107940 136629 175861
123270 131336 169816
110238 144730 144002
111981 151014 137626
135852 137157 131364
152623 133264 135399
122739 141312 124551
162291 163641 102635
188437 131095 124024
98394 165726 163827
107143 141029 173081
137065 128112 163943
154707 137384 124085
133559 133659 152329
98808 151504 178516
146089 138409 112845
133609 138171 115242
117159 140434 153677
165789 142456 108434
99698 150734 143787
139796 149121 111017
105796 174684 141233
112736 153633 134015
104478 168098 141814
127597 135199 160380
163075 143984 111945
152789 146885 105244
129239 153259 112824
140738 149104 111506
165363 163040 98082
95493 169077 172087
122803 172070 110302
119886 153401 117756
130160 140851 124973
156713 133086 137474
161267 159342 102820
116049 156504 115608
107939 167414 132389
132813 166601 105243
95454 157721 177005
126030 157123 112554
157254 140203 112268
167062 154044 102917
111783 153973 131956
127656 153084 120516
130488 150091 111549
161490 151848 104696
139638 147047 111736
104036 147457 174163
142610 152961 107671
111400 138704 175548
118471 142978 135558
121894 153262 123954
109246 151467 135535
119931 148619 133568
123462 135314 149747
167166 150258 104105
122195 131641 166495
150276 145041 105619
151617 161004 104853
114648 141136 144770
163069 135776 119232
106982 182650 126475
167961 148857 103535
115330 174501 124820
142878 148794 111000
116903 150256 134235
117344 150301 132603
163185 144360 105564
115351 136954 153713
131776 144746 112229
160431 156982 104271
115585 160131 124720
150887 137525 121955
106022 164223 137218
160889 126488 132882
104471 148978 164265
109348 157789 127156
114677 151946 131773
114763 159187 126738
122813 140184 141893
154571 133797 125733
168453 143280 106663
102107 150056 166869
145672 160272 105548
159840 157186 104896
168990 155730 101546
104557 142932 179313
128295 139824 145559
158847 164579 101729
128454 150751 121621
115640 162577 120221
129217 155021 106767
112215 143890 160238
113138 141871 156234
108308 163473 143540
158184 136610 117605
124187 160975 108042
164489 157012 103385
110642 156722 131923
111500 143963 159965
127299 148567 122934
158425 132122 134834
132018 143642 116490
114896 145895 139554
162793 157258 101567
170832 135824 115210
