1 0.194235
1.57247e+06 1.56444e+06 1.62376e+06
1.57435e+06 1.59014e+06 1.61399e+06
1.57911e+06 1.57586e+06 1.61192e+06
1.58342e+06 1.5549e+06 1.61586e+06
1.59111e+06 1.54889e+06 1.58782e+06
1.5974e+06 1.60484e+06 1.56891e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.61606e+06 1.54125e+06 1.62226e+06
1.62142e+06 1.61976e+06 1.55867e+06
1.6251e+06 1.54266e+06 1.59745e+06
1.63016e+06 1.56369e+06 1.56787e+06
1.6336e+06 1.53106e+06 1.57892e+06
1.5597e+06 1.60866e+06 1.61693e+06
1.56128e+06 1.59587e+06 1.60384e+06
1.57469e+06 1.61427e+06 1.58242e+06
1.57846e+06 1.58686e+06 1.57e+06
1.59313e+06 1.54784e+06 1.60702e+06
1.59506e+06 1.54456e+06 1.57899e+06
1.59692e+06 1.6169e+06 1.56579e+06
1.61426e+06 1.54425e+06 1.62594e+06
1.62114e+06 1.57701e+06 1.56824e+06
1.62333e+06 1.58747e+06 1.54833e+06
1.63386e+06 1.56258e+06 1.55558e+06
