4312 65.6401
102648 114255 113320
103388 109717 108375
106275 109354 106397
115852 111955 98165
113408 110025 99607
113231 114773 99700
114008 108832 98868
116103 108224 98255
115249 115465 94754
112132 111575 100097
114214 108682 99524
132604 101192 98460
116014 111623 97070
115131 118043 94775
113110 119360 96939
116225 107806 97927
103223 118258 110345
119702 107050 96519
134186 127236 81947
117828 107287 96316
120847 109641 94136
115670 114653 95905
111076 124461 96351
113762 116444 94857
114315 114296 96585
120180 109642 95500
117284 107293 97461
118614 116582 88474
121482 109324 94857
103482 121872 107850
111593 115500 98834
112118 120761 97782
113647 119548 96572
115804 115423 92874
125872 119017 84857
108898 117144 98538
112318 112991 99858
105057 121995 100646
115365 115666 94673
101149 118508 108207
101789 127477 106667
99286 119583 113289
105156 114344 103685
107361 113212 101968
112660 122228 96846
114594 113574 97002
131522 104314 94872
122111 109821 93787
101372 128137 103480
108168 124574 99703
111469 122405 97793
112634 124847 95740
117326 117017 89828
101468 102308 129237
104391 116750 104462
107408 126353 99580
100778 103296 131462
99682 107642 129929
108191 113605 101219
118667 110732 95272
119519 123751 87051
101717 107970 123438
103291 122668 104806
106552 117679 101622
133615 112700 83344
109534 115910 97951
110227 126978 96878
112885 123151 94225
115959 115349 92696
116508 110559 97540
134149 111264 84825
124003 111168 86924
131520 124308 82897
107613 119195 101005
127579 119952 83201
131896 103437 94328
127163 105495 93514
116758 105034 99366
122867 108877 90382
125919 119985 84422
128836 104323 93340
128990 107238 88358
102445 101688 132235
105039 110398 105772
113592 109967 99614
122073 112629 87646
138228 104608 87914
106054 116048 102173
131085 111541 84497
122541 112397 86853
104587 121254 101961
112982 132458 88887
122748 108377 93951
125147 106542 91119
132015 115190 83994
113021 129615 91341
118313 111468 93749
112917 114358 99756
127185 110466 86972
131312 114394 84068
120460 109957 87885
130025 105375 89269
130985 112004 86525
117206 121024 88340
118305 114581 88811
119851 112421 92028
123602 105670 94378
125374 114344 85260
126848 103855 95026
110577 125257 92699
119842 114327 88283
122044 113518 86246
112468 125978 92471
123265 108313 89851
130387 89391 112880
103551 102941 124488
118149 117704 88826
122855 109397 89565
127248 103506 95347
132182 114955 83586
133013 114761 82451
102126 105881 124587
116889 123458 87256
121465 109361 95449
122849 126266 84360
124036 104318 94375
125630 90920 108024
138664 106710 85854
140304 109481 84093
115749 119219 88903
121074 127544 84880
122600 121805 84586
130981 104478 90445
134250 107726 87498
103508 104892 125274
133366 103583 91486
122831 91170 112467
117235 122335 87614
137459 109532 84638
137794 102796 95830
130985 91094 107770
129369 115203 83780
132719 111099 86538
113278 124740 91918
123627 131138 83790
118074 120094 88489
127870 88689 118570
140134 88437 114368
