250 4.72151
147971 170670 138718
150032 168913 141195
142616 163168 153021
133201 150529 170652
145845 137330 151565
164058 155512 128665
157349 142553 140047
138015 158111 164116
170779 141111 134203
148681 142631 144505
147895 133100 144626
153604 122716 149993
171739 114538 139198
159786 154766 134448
148208 115667 151466
137353 138493 169056
143702 154571 156325
181963 112327 140609
154192 123009 142652
161921 142432 137868
154415 161994 134390
150932 150362 144279
151375 158357 140192
152876 169487 135856
143829 150412 142167
152313 147553 140526
146207 148233 150865
167997 102334 160951
141533 149929 161155
153445 123991 149913
163564 149481 131120
160194 104314 156442
136962 152908 170313
143956 130540 161045
156782 146057 140165
167198 100202 162118
144598 130167 158285
159080 127992 138388
171466 117697 135843
132310 163480 161392
164697 139694 135994
172775 146913 130579
147636 135859 151419
156724 134121 140502
176039 108289 150743
177660 115397 133169
162425 117911 141616
141971 131433 156889
162358 103508 160886
166378 121091 136890
174435 102724 158573
163434 111677 145378
164600 106254 153944
135139 138802 172673
154349 108736 151736
159224 157517 134822
169088 109083 150645
181255 110041 147947
168151 114649 141543
144225 148538 150001
137371 127898 186715
153787 123572 143083
173947 110389 147422
155784 111472 151375
163648 108764 151527
164599 152939 128439
166035 128680 134855
138946 150681 156419
142687 110752 162611
162750 101031 165276
170964 109298 149917
161577 117113 143426
162244 153377 137587
155826 146661 140925
165574 107370 151400
175927 100655 156504
164913 116386 143153
147405 136960 146016
182750 99756 163463
144852 128906 162253
145222 128538 161834
160779 120470 140055
167215 152017 130421
175710 125201 132949
162689 102583 177201
169288 110768 141692
150756 126260 144482
172326 146310 134071
158305 105185 171759
153932 121845 150766
169398 106804 151404
169934 108901 151342
153468 106712 177538
154802 115821 145726
160118 110122 148001
163172 103412 154358
165277 103293 159103
171021 102037 161292
145760 113506 160509
151501 126245 143653
185773 145260 131330
151533 110055 154956
152363 107348 152349
143413 157947 145286
152994 155849 138895
156597 155287 137265
164433 138486 136467
158735 154986 136796
145274 134364 153635
153272 122716 150129
140008 154961 155105
159886 123746 138431
163279 123709 137895
172105 158034 127579
177380 142147 132240
150110 165492 139423
157231 160767 135393
157596 105552 159160
162669 154605 135533
171143 99854 170953
180579 107369 150094
169741 118348 139484
