23000 445.781
136869 81418 105421
130968 81191 108811
127371 102800 76706
105952 125040 83172
98482 91410 117712
92646 118007 106704
110117 118987 81451
132405 82066 98374
93253 114891 100860
92856 116638 105419
130873 81860 110836
128818 100200 77305
98212 92445 116076
125196 81479 112896
128759 102165 76707
124150 81415 113586
131957 101817 77052
98927 90444 116687
101162 88605 115004
92829 118033 105624
127824 95544 78834
126634 98974 77664
95016 105293 99200
124491 94887 79638
101955 87025 111033
126005 82303 100871
108136 114103 82689
92835 117228 105515
112197 113080 80494
123514 82805 98851
127203 81408 114910
93490 113532 103037
119732 81941 117203
94610 104746 103075
101442 88461 113986
102816 86005 111893
93849 113843 97327
96133 102158 99661
107837 112394 82710
125586 98052 77790
106230 84111 107514
93334 110806 109346
94534 106733 104244
101896 89510 108220
123182 82519 99923
96713 98133 114492
117310 95706 79240
105981 107500 84159
102941 85970 105952
121550 99137 77379
122125 97408 78001
122651 82962 93902
94023 107854 109772
126887 87636 83453
98625 93879 107082
107741 109450 83033
102003 110196 87289
98099 93821 108223
120877 92088 80214
107558 84864 103988
97750 99391 97797
111853 108401 80850
116547 106025 78914
118881 85134 86288
99976 91788 109863
98768 92759 110253
106466 117660 82220
92944 112087 104394
116583 106415 78758
95564 99338 113112
104178 102897 84803
96980 97189 112123
94172 106962 106615
96081 98532 105715
120416 97302 78553
132292 81664 102799
127761 100787 77114
95994 100119 105159
120556 83552 90764
114963 87174 85332
92905 112195 105060
122458 92731 79989
93603 109935 102456
111620 108666 81189
97708 97931 101464
101486 89535 110604
119753 98893 78161
98531 91339 112417
110873 105646 81663
118016 97774 78513
99160 104016 87905
94421 111686 100447
93628 110889 101190
109661 83219 98339
114673 107863 79334
121186 90521 82037
102774 86387 109719
95672 105294 94475
122280 100063 77375
132149 81764 102515
98400 93171 110845
98101 93264 114550
93677 117815 100021
96831 98297 106169
120126 103231 77271
98838 104218 89401
121393 96735 78309
103621 86057 103809
102255 87742 104886
97207 95501 106727
103031 88008 103545
114846 85537 88117
106356 107201 83706
118666 85612 84390
117524 83915 91530
108571 85128 95304
99437 100747 90976
94350 107079 106371
109236 88854 88967
114563 109126 80156
112934 100533 80353
101067 111170 85649
107791 87517 91698
119568 90336 82205
96593 106095 90993
118423 84659 87723
121719 86376 83897
121943 89854 81466
106745 82784 107265
102020 91365 101712
118455 88275 83823
100227 94422 100929
96895 94636 112658
104546 85195 113372
95422 104489 104407
121470 106618 77212
119284 84746 86752
106516 102592 83986
103740 111331 84989
96934 100306 104684
124395 96584 78990
112382 103333 80535
108960 105402 83121
113834 94130 82112
101822 89345 110350
109573 86557 92358
119311 95247 79546
98010 106422 89870
122720 87943 82645
102701 86725 113245
99688 96662 93016
116359 97257 80057
132050 82074 107447
99329 94662 103226
99757 100404 92887
105070 103852 84517
106432 109754 83355
104892 91823 92462
108674 84927 95092
97158 93317 117545
123368 83285 90493
123008 82757 101079
97364 94068 111952
104622 108859 84582
97544 104422 92082
107149 109254 83460
106665 88083 96066
100233 89189 117394
100186 94431 97115
123082 82705 100841
115364 91446 81565
106466 88029 96914
105923 111815 84266
98720 95845 98619
111083 93073 83915
124390 98102 77666
116702 96061 79467
113095 83436 94898
100035 94540 102907
103203 108979 85998
117102 92845 80250
101837 110545 87169
101045 95127 94931
102344 90811 100098
116191 86431 85531
103138 91565 97267
116822 86095 85101
113541 86962 89024
107801 85178 97596
117252 91282 81877
102679 98697 90288
118377 85767 84482
122528 83298 94764
108092 84151 106261
104877 86006 100308
105054 112007 83674
105855 88986 95628
113003 82849 98491
111474 94698 82758
106796 89659 92122
97598 106496 90722
108671 94979 84963
103884 111267 85186
122387 95061 79372
111742 104610 81044
113947 84580 89756
118213 85267 88628
107007 97702 86101
110930 96437 83560
98169 103621 92753
100872 90034 109818
114307 93329 82299
115448 83490 92023
121373 84413 88915
115967 90856 83106
111514 89395 85925
105305 89223 95527
97577 93516 112543
121959 84037 89949
113861 83718 94076
100540 104507 87405
112631 90124 84697
116100 94502 80748
106106 87787 97421
109020 101079 83368
107611 84320 102762
106131 89047 93738
100089 95478 98198
99564 94936 99831
95470 100470 102286
125800 84084 89238
102078 99497 88769
113152 101450 80268
115224 84213 90794
112582 85284 91030
102186 89303 103412
104297 97464 87429
112882 96186 81311
117677 85099 89110
107363 95397 85857
114414 89552 83598
114023 83610 94637
101941 90703 103327
98163 97375 106502
97120 97139 109155
99026 103278 90388
105057 85028 105273
100277 93568 100582
110560 83716 96612
101441 92610 97755
109761 86205 94197
112103 100944 81043
116059 88187 84655
103742 85446 108959
114597 91990 82128
108274 105554 82279
118279 87053 84102
125783 88412 82432
122949 83482 90635
120264 91297 81642
97444 99779 100902
115571 84067 90331
115838 88517 84334
110299 90602 85540
94237 109015 103040
119943 96769 78916
106929 88376 95959
101089 93768 96473
117862 92013 81224
99126 92168 104550
107246 96970 84359
116958 88684 82928
103059 92651 92589
107368 85436 102237
102900 90300 101639
114645 86557 88420
94424 107078 106595
109851 89573 87955
103353 97376 89380
107098 101274 84995
117520 91734 81474
111391 89597 86043
110378 94781 84441
103663 102760 85713
104949 85346 102604
105014 91664 93131
101212 96028 92192
115077 91325 83272
101702 88631 110793
112828 89209 85389
113374 98840 80483
111967 96028 81810
97264 101156 100055
113249 92910 82381
105144 84235 104584
110256 91769 86395
105558 98969 87261
114076 86180 88592
107760 84441 98545
112434 93890 82914
113654 95293 80188
102541 92977 94003
112729 86007 89913
115693 91324 83322
110467 86332 89325
99817 101462 90657
107115 85693 102385
102318 87341 109219
110823 98470 82061
98206 98339 95403
104761 87705 101514
113327 83919 94330
108705 100859 83407
100826 92142 100801
103488 95959 88582
108305 87311 94662
117786 84720 89352
102812 86611 109303
108370 88655 89466
103539 117886 84594
103147 97567 89722
100700 95138 95540
111936 84133 93675
117658 86903 84507
102418 93568 91542
109329 104648 83178
107932 96582 85782
101576 110937 87003
101866 91809 100709
119908 86838 83720
114201 84917 89673
110534 109833 81520
106301 111687 83980
110136 90261 87000
100655 93650 96522
97008 97914 102083
113423 87842 86732
112225 84359 92689
99168 100815 92028
103180 91228 96162
108803 90168 88071
100076 91430 109017
116212 85364 85754
106766 88765 94444
115791 86320 86474
112441 82119 102785
116934 94030 80937
102989 103538 86621
109392 102866 82476
109630 87102 88848
105896 93470 89728
98872 99269 93383
113975 86817 87078
96740 101587 96124
101580 94605 94704
115433 92116 81371
111132 91027 84228
109729 85332 94391
107879 92996 86826
106518 87900 96563
106189 106707 84314
107420 101859 83227
106007 98197 86970
120092 92178 80191
113687 88905 84621
98458 96359 99859
115189 91807 82587
116893 91145 82541
104619 97804 87356
112290 90554 84404
103959 89462 96715
110775 87392 88837
106888 94039 87560
109793 102091 82989
111277 85065 91146
97469 100188 95476
112157 100919 81267
104475 90586 95918
99636 101831 90037
110379 84750 96300
101088 89937 105124
107476 88327 94094
107155 92811 88021
98998 102086 90470
113487 87678 87015
111843 99228 81736
108826 99388 84015
111323 85064 93559
112461 85555 90316
111784 95989 81961
118130 92465 80821
109528 93621 84799
106603 84981 103366
109998 92142 86917
102560 106071 86151
100135 103387 89814
113766 94015 82327
111804 82892 95407
110532 97481 84037
102802 92311 96750
110881 85748 93363
120193 92037 80324
97047 101179 94317
110674 98708 83719
113219 94446 81746
104446 92490 91003
116690 97137 79565
115790 95164 80332
114025 93971 82342
102212 93685 94261
110073 101066 82738
106839 96441 86251
105985 93721 88503
116327 89020 83358
111170 85652 92753
106783 89260 92642
110026 92054 85116
116617 94065 80754
107942 101077 83588
104249 93877 88236
118134 84893 88797
105083 93238 90024
104790 97084 87569
108247 106088 82000
102872 91693 96251
110641 88449 87152
103864 87413 102062
109355 92238 87164
107865 101584 83751
107028 87433 94907
108289 94499 86168
106012 98489 86678
100154 90141 106220
104833 93635 90629
99346 101903 89949
107219 99641 85387
101711 93210 96234
101561 103546 89400
99621 94933 98600
102559 91615 97289
111233 95827 81998
105534 102655 84653
109436 88432 89370
102995 95085 89820
109496 99263 83351
107243 95949 86805
98085 97477 96310
94440 106836 96622
99985 96641 95036
101131 95504 93565
99163 95616 95736
101772 99975 88600
95727 102370 95703
97606 103740 92094
100840 102389 89684
101272 96355 90527
105996 90111 89101
92771 118694 106251
97902 99896 93403
100919 96340 95399
100923 97027 91157
104114 94378 91068
102715 98464 89980
94926 105377 102461
99917 97346 90402
104192 99020 85660
108998 89775 89235
98751 101809 93251
103598 90747 93885
99579 100647 92634
102330 98715 87558
102531 92887 94064
103637 94470 89483
107472 89684 91010
103403 92112 92503
103562 101573 86224
103723 95914 87885
103909 88918 96870
92959 116148 100374
94370 112786 100267
101950 95115 92043
93057 115296 103540
93574 108641 105891
101339 95031 94968
104970 90485 95732
105142 89943 90216
98305 96993 99300
101544 95512 91602
