33927 430.081
74242 84936 95227
76180 85398 84850
76191 79477 88099
75401 84867 90641
75929 81234 85407
74657 84884 96689
75685 81282 88755
81504 75921 81420
79855 83004 79739
92432 71835 83625
78844 81034 81159
86312 76686 77906
78609 82376 80446
82204 75917 81146
83090 78042 78527
86911 73837 81101
84919 72141 85374
81455 76631 80378
81907 75966 79199
83566 73375 82104
84040 78691 78021
83906 80090 77902
91992 74666 79969
83080 77237 78723
83089 80136 78355
95620 71801 87554
80535 76477 81185
89592 73022 83126
85722 85446 76301
80661 77885 79745
81140 73761 83179
81988 74799 82697
82880 75674 81379
84596 73065 83430
80608 74255 83514
84985 77132 78867
88476 71960 86153
84574 75961 80515
85621 75421 80142
85033 73874 80179
78660 78771 81542
85478 78483 77014
79425 82034 80515
84275 78065 77904
78903 77555 81968
83662 71948 92050
78183 87008 80129
77891 92704 80755
79806 77052 81084
82673 78636 78684
77300 78864 82637
85224 78744 77622
90836 78436 76813
85796 86426 76081
86111 76237 79135
79911 76758 81371
80342 76675 80138
81463 80791 77054
79275 76341 82247
78009 78707 81812
79495 77335 80981
79488 78267 80373
80103 78082 80273
81372 76933 79255
77685 78925 81390
81462 76517 79996
90563 72592 82673
83944 74948 81731
84670 75595 79837
72985 111107 98157
80947 82855 79195
82680 77490 78691
79792 74393 88265
82222 73244 85638
78338 74618 85355
73099 111368 97606
72247 112971 98832
76416 81154 86942
79196 81064 80797
79154 78383 81557
81190 76357 80631
83641 72186 86092
82679 71955 89538
78780 75350 82297
94337 71210 95233
79598 78822 80357
76962 77083 83221
80142 76179 81222
79666 74916 82101
78240 75734 84564
80117 78643 79374
77927 76722 86616
76570 79027 86422
83586 75112 81003
77839 78403 82654
84426 74671 80808
72231 113556 97953
76488 87026 82036
75797 86347 85971
75159 92385 90380
76955 81916 83650
74707 87552 91962
95272 71637 94352
95880 71437 93919
75721 86280 87973
96046 70379 93870
81500 80467 78882
69986 109352 99838
72668 109451 99479
70785 106137 102663
73327 103906 98756
69643 112445 102551
69712 110707 102956
97803 69394 93897
98369 68541 94990
96993 69374 96040
69704 111702 102016
69983 107426 105628
100596 90551 75895
69672 112953 102013
98966 67967 93003
97812 69746 93607
69375 111820 104225
96179 71179 92552
98371 71752 92126
98308 69612 93512
98393 68422 92999
97946 69951 92974
69399 109622 104117
98630 68514 92229
99925 68661 90845
96622 70040 95529
100817 67941 93157
68931 113106 104570
97350 91934 75818
99398 67763 95825
97977 68201 96572
100526 67633 96061
69447 115224 103403
100365 67674 100300
103693 87826 75074
68242 116246 102055
103043 88860 75662
97765 91571 73695
96504 91619 76072
97185 92561 74005
103228 67473 97333
68186 114328 103893
98975 93195 73608
68149 110901 107005
100782 93439 73135
100027 95579 73146
67113 115045 104257
66950 116288 104275
66709 118876 104646
66699 119130 101996
107281 92400 73478
100791 97006 72872
69928 117289 100078
66761 118027 102170
68251 118807 100823
68170 116782 100964
