21 7.55296
3.12544e+06 3.22198e+06 3.21373e+06
3.21988e+06 3.19112e+06 3.12888e+06
3.25344e+06 3.20294e+06 3.11501e+06
3.12477e+06 3.22715e+06 3.21774e+06
3.12836e+06 3.21724e+06 3.20179e+06
3.1259e+06 3.25346e+06 3.17722e+06
3.13568e+06 3.22146e+06 3.17926e+06
3.23229e+06 3.15097e+06 3.17934e+06
3.14526e+06 3.228e+06 3.1581e+06
3.16411e+06 3.12598e+06 3.21787e+06
3.1822e+06 3.16206e+06 3.15528e+06
3.18611e+06 3.28779e+06 3.12707e+06
3.22042e+06 3.18558e+06 3.126e+06
3.16735e+06 3.15604e+06 3.18365e+06
3.12048e+06 3.25572e+06 3.18118e+06
3.14979e+06 3.27906e+06 3.15162e+06
3.09132e+06 3.31812e+06 3.1574e+06
3.12618e+06 3.20147e+06 3.20322e+06
3.13616e+06 3.28121e+06 3.1603e+06
3.13718e+06 3.22596e+06 3.16166e+06
3.15223e+06 3.21332e+06 3.15175e+06
3.20897e+06 3.21601e+06 3.11646e+06
3.12925e+06 3.23858e+06 3.18551e+06
3.13325e+06 3.15322e+06 3.23004e+06
3.16077e+06 3.13101e+06 3.20823e+06
3.26128e+06 3.20046e+06 3.10544e+06
3.16659e+06 3.1685e+06 3.18131e+06
3.23596e+06 3.13428e+06 3.16498e+06
3.13818e+06 3.2195e+06 3.17709e+06
3.20065e+06 3.15428e+06 3.1308e+06
3.20168e+06 3.32572e+06 3.12605e+06
3.20889e+06 3.23427e+06 3.127e+06
3.22011e+06 3.23792e+06 3.11493e+06
3.23453e+06 3.20599e+06 3.11299e+06
3.10198e+06 3.30202e+06 3.17074e+06
3.13783e+06 3.21997e+06 3.17079e+06
3.2315e+06 3.21092e+06 3.09702e+06
3.1174e+06 3.15424e+06 3.26984e+06
3.1589e+06 3.2073e+06 3.14071e+06
3.21502e+06 3.15351e+06 3.16442e+06
3.224e+06 3.19938e+06 3.12186e+06
3.17223e+06 3.13376e+06 3.18331e+06
3.19513e+06 3.12131e+06 3.2034e+06
3.22616e+06 3.11509e+06 3.21756e+06
3.15179e+06 3.19178e+06 3.18661e+06
3.19107e+06 3.1726e+06 3.14601e+06
3.24e+06 3.11432e+06 3.15123e+06
3.10945e+06 3.1813e+06 3.21949e+06
3.13633e+06 3.13946e+06 3.18705e+06
3.16633e+06 3.12179e+06 3.2348e+06
3.20706e+06 3.19698e+06 3.13016e+06
3.21083e+06 3.15013e+06 3.18077e+06
3.08637e+06 3.32115e+06 3.16893e+06
3.1325e+06 3.22656e+06 3.17368e+06
3.15052e+06 3.2516e+06 3.13295e+06
3.15944e+06 3.19516e+06 3.14089e+06
3.16108e+06 3.22505e+06 3.13438e+06
3.16409e+06 3.1997e+06 3.1289e+06
3.22559e+06 3.19437e+06 3.11747e+06
3.26758e+06 3.19544e+06 3.10875e+06
3.09326e+06 3.31128e+06 3.15271e+06
3.12901e+06 3.18086e+06 3.20152e+06
3.12935e+06 3.15328e+06 3.23001e+06
3.13491e+06 3.25764e+06 3.1625e+06
3.1354e+06 3.19205e+06 3.19059e+06
3.13936e+06 3.20574e+06 3.16805e+06
3.15551e+06 3.1632e+06 3.18591e+06
3.18074e+06 3.17258e+06 3.1533e+06
3.27026e+06 3.22862e+06 3.0955e+06
