13599 53.8173
312165 318177 294094
362073 297731 291372
332444 289988 305644
327250 297357 300401
318954 301304 298351
304350 314022 311764
331517 295775 297295
324234 286107 317827
295115 317756 312780
295980 323653 308459
333812 295094 296908
329717 302312 292504
297786 295043 314192
344873 302055 285258
334437 298603 295384
359362 292313 304655
322713 298672 293450
311819 338174 293628
350744 290971 304919
341049 303931 288663
333642 303851 292190
318616 290645 310538
305688 311818 310720
340226 308391 276474
308699 362236 294389
302285 332002 297681
312225 307877 279255
302775 326965 294654
311968 301927 301475
306147 292334 301988
320073 310440 274776
334524 306395 289324
