130 6.48427
714218 781325 693013
690388 757525 698927
714891 780553 693090
717502 716634 706966
699211 716316 730729
721286 697457 709640
723171 690086 733209
727488 764501 689793
775632 733695 675518
707667 698521 744209
707932 739983 709884
713471 695190 735535
685505 714237 750383
694674 700677 756247
708116 784553 694507
709796 693580 743808
717774 766539 679911
733683 757486 675679
743910 737438 693557
732070 677363 707585
735527 774851 674807
740827 726172 700142
746505 718228 696404
677375 732335 747274
687127 761266 700953
678912 719392 729732
697725 704591 743734
712740 725028 712604
713348 697936 711261
773809 688119 701825
698581 725764 727087
722069 686261 745598
726592 753321 690496
745392 697383 700360
764109 690270 697977
723472 680486 748303
715615 771431 684062
724926 698110 707936
746487 733712 689959
754498 736609 686515
693968 700859 750585
701796 706506 727038
711241 734084 695509
718837 772824 675607
738243 738620 693125
747604 697533 697807
756263 732118 681920
680192 721985 729007
718483 696807 733020
732930 763726 683963
767079 722861 684630
704827 744443 711008
708492 692533 746836
759176 730179 685579
764204 730474 679470
790206 718158 683197
793659 674641 709511
703639 703605 731598
708660 707200 718261
713226 720830 717193
722476 714573 704483
724952 771134 678844
741800 767384 665808
680375 721588 729410
697133 754720 701554
700036 699444 732328
701035 706634 731537
701630 718441 728190
710801 702025 718411
724256 687243 732581
737831 661750 775636
762052 738835 680963
773530 728919 677996
775823 729642 676987
782671 723177 680901
702609 732005 712521
707065 748501 707939
712244 782689 694790
739435 766810 669562
782013 720766 682685
686809 719483 729390
707808 748161 709119
746268 754584 676888
720402 694483 740176
740742 751772 681188
749575 742779 683037
674243 749446 733092
681410 693380 765492
697166 749789 703048
707913 697697 746268
708369 702947 718821
725123 684389 731951
731362 709513 700221
731816 739479 692876
738575 771678 671025
759160 713095 688319
772524 745061 663877
776454 652557 742011
681464 706725 757129
705488 700480 731479
730055 678077 742730
731147 681291 708817
762483 725374 687817
767429 690002 698805
782669 725643 682659
675860 704243 762242
696120 717609 738990
697495 708880 738068
701072 668851 757481
721039 765121 687811
723493 699673 703293
728175 684284 738633
758736 739940 669118
762821 655432 711640
765672 699485 692123
766705 722088 687567
681066 716645 748292
694972 686726 772929
695870 700992 749853
695996 695736 754278
710014 742361 699481
717013 767407 687693
725626 693318 701866
736379 676272 727815
750925 739815 688461
759081 656526 718157
764301 687625 702238
769028 734487 671077
686133 710565 744339
698304 702151 744927
722534 686542 743374
728709 689843 725462
731464 708734 700955
736455 770113 672151
749870 716297 688946
763632 692962 692572
766352 724947 682696
687974 758256 695443
691644 706232 755509
693424 688867 774847
697699 696613 749108
697745 719354 735535
700170 684088 747822
724909 687942 729739
730407 741584 684893
734127 668065 768649
740616 664166 720783
747080 718706 690910
764220 725894 683666
