33797 900.009
240936 195839 139474
231955 200529 137349
176424 186447 177990
225967 201133 137781
238804 196475 139369
234598 199548 138177
178761 178671 175083
204802 205666 142124
234471 199082 138241
176867 184495 173303
212113 193662 140340
224827 194092 139792
178470 182510 174291
211257 192117 141286
216822 198029 139178
176956 187480 166834
218163 198957 138742
203460 203131 142964
177983 185449 166463
176711 179996 174672
206609 197405 141132
212999 188556 140994
201679 204256 143021
179118 191305 156676
205432 202357 141855
196191 200255 144371
178588 183499 169205
183211 204691 149020
207385 151263 165170
208433 149775 165992
179342 177419 174780
178637 181922 170664
212518 190180 140506
178579 181060 171668
186931 181411 149456
208074 199315 140644
187461 205190 148385
211617 195900 139773
204251 187875 143681
194487 201554 145299
188991 197014 147514
208460 194752 140915
204342 195668 143132
211657 155878 157263
179180 181286 167171
180595 175489 168943
196860 188918 145708
216368 186497 139828
203687 198462 143237
211767 190343 141406
202583 194639 143266
178909 180846 171461
195422 190865 145784
189576 194268 147770
216195 186705 140070
208728 160090 152202
181078 169724 169964
202774 155433 157342
184867 201034 149881
216619 183710 141938
189084 201409 146767
219120 182318 141140
204538 198899 142993
216067 185186 141465
205762 189483 142971
216749 180684 141640
213730 186404 140239
205965 151280 166611
199664 152161 165731
178387 184738 165012
179765 182022 159342
178343 183796 166998
203727 189772 143634
203700 195188 143166
176809 186611 172447
200832 155267 158454
178124 190837 161755
197749 198049 145395
179650 177196 169803
209601 150694 165402
203030 191646 143660
205125 149637 167966
210950 193762 141453
180137 180818 161409
180098 178108 164396
182509 162655 170445
178533 184340 165757
183026 166943 166295
207098 186626 141654
205280 195897 141860
202927 191696 143488
199779 153290 164278
181897 170841 166359
182603 165063 169055
199425 154785 162781
210995 184705 142107
189642 163326 156084
179184 180837 170923
183086 164571 165881
182025 169269 169021
183607 166677 163098
179246 179924 163869
190255 200483 145730
205889 160628 151664
213385 155474 156717
196632 161915 153342
187736 183267 148142
211693 151018 161796
193295 156258 164810
204006 154566 160407
219528 149940 164517
209265 151461 159639
209036 157156 154099
214246 155646 155782
207520 153339 158383
195156 152855 169419
202413 151293 163431
189805 180298 146752
191597 162985 153491
191074 177035 147730
193428 163059 153205
197511 162242 152698
191432 158188 158410
195811 169272 149444
188663 174666 147932
189484 166599 152022
195947 156255 155578
196838 165126 151014
196888 165500 150767
196565 159015 154940
189018 169435 151428
191524 169276 149700
195337 162450 152909
185069 162229 158830
188579 169888 151246
188893 171847 147847
191950 168418 151180
185744 167096 155136
189474 160397 159550
192579 158928 157740
185820 164333 158733
187055 178832 148482
189781 161203 155055
185265 170419 155003
194925 169622 147188
186914 174199 150617
188917 170670 150147
188530 157303 164921
191353 170373 148086
189733 159020 161585
192157 160526 155327
193911 160235 154874
194641 155328 161222
198547 159929 154445
198863 175054 145141
199554 162044 152754
209610 160269 151485
192531 175118 146128
197811 155626 160338
199225 163172 150174
193254 162235 154362
194356 156708 159974
197721 162074 151320
205266 174531 143406
193273 154963 165602
198445 170610 146535
200279 159962 153372
204722 174577 144081
192126 169354 148914
199156 167308 148464
187115 167890 153910
187547 161895 158833
189546 160049 160849
206227 172613 142840
196997 165516 149716
198597 175145 146090
188129 160802 159834
190712 166882 151949
191760 172078 147103
200075 173455 144390
201189 168842 145145
202822 168412 146847
198108 175659 145638
200005 171872 144677
206239 174535 142571
214719 164533 147932
211007 174656 141989
215282 167741 145747
198961 171862 145539
202731 166343 148419
206742 171472 143749
208940 169952 144943
195990 170423 147107
199592 167142 147470
203312 167796 146957
208949 167562 147047
206952 167637 146171
200507 154948 162369
204076 167556 147413
202928 154616 160966
204267 165236 147530
204703 179821 143401
213308 165516 146803
199207 159223 154499
215613 164796 147203
198737 165278 149652
203272 164307 148589
200182 155268 161888
201135 167076 147735
212632 166977 146189
196636 167825 148847
201039 153748 161050
209562 168545 145550
217410 163699 148714
198142 178805 143985
208702 158828 152203
215712 163979 147926
198252 171824 146924
206344 160935 151172
206543 167758 146352
204483 164927 148524
194743 166967 149633
214285 164735 148210
203648 160498 152746
200873 159496 154007
222645 149443 163218
195253 156627 160823
198262 154596 166657
213424 150702 163727
216270 149899 164675
223009 150885 162038
223859 150329 161356
215764 147919 168415
217858 148445 166098
191643 154465 168808
207282 151080 166142
211017 148544 167077
226157 149139 165102
200423 154932 162422
208749 148484 168872
212050 150922 165035
206283 152563 161942
210935 151225 165266
211918 146761 176879
213137 150062 164711
217493 154802 156739
211441 147043 178536
206085 148365 169811
213269 147436 174644
221528 150924 163455
211918 149388 165402
212459 146898 175026
205744 147240 177267
206967 151467 163108
208525 149105 168271
212727 147672 169159
201801 149703 174712
224978 149198 162065
200843 152233 163039
201195 148141 176770
205581 149184 174419
200161 149124 178085
202468 149001 175548
189588 156812 165746
194071 151874 175771
205844 148949 174806
185403 156062 167095
185904 161090 159770
190010 160356 159945
192777 154000 168502
196369 154760 163812
185902 158958 166930
193692 153798 168927
186265 159717 162593
189488 157246 165049
197252 150148 166659
196766 152592 170367
189236 160915 158545
192779 155327 168012
184785 162189 163359
198512 153208 166653
189804 158246 162187
193400 154961 162922
183863 170781 155933
184505 160354 164094
185501 160132 160452
188951 154657 172224
184470 156731 179284
191638 152751 178649
195500 149925 177032
183496 157590 179058
185396 157609 178144
182371 167260 158142
194788 150480 172748
190244 153778 177738
184970 164678 156644
193916 153598 170257
189566 153806 173857
187365 154955 168339
209881 148165 174816
182005 159549 171893
186630 157447 162945
187217 165831 155354
183104 159765 164878
192710 167575 150475
191537 159107 157406
183981 165218 160522
192694 163931 152614
187136 155640 173015
215518 146538 177546
191621 165193 151940
188282 162368 156592
187945 161825 157804
194444 157262 159062
189511 159188 160988
192924 159020 154995
191242 153972 171953
197111 157945 155099
188986 153929 175491
190884 164977 153413
190367 157235 165253
181838 169641 167270
190203 159597 160026
189104 163704 154899
184206 166433 156394
186693 162207 158079
193555 166602 150728
190833 159857 155791
195208 164224 151787
192333 161075 154364
195255 155380 160913
192626 165645 151171
185887 168439 153403
192728 169087 150362
188882 165391 152941
185043 160675 163943
189047 161412 158139
187440 165044 153564
188052 164262 156877
194486 162573 152810
193347 165089 151187
186660 163582 158327
191405 153209 173262
187117 168202 153495
190805 156439 160851
208037 147101 176183
203226 147266 178879
207164 146043 181450
200827 148888 182620
209323 146026 182796
205492 148847 175393
206374 145644 185670
209428 146525 179561
191753 155931 167756
206410 147153 185121
206635 146470 181894
183674 171464 155855
182300 168801 166479
184165 165238 160423
188416 160410 160389
206252 160606 151599
193671 165036 151056
183533 176174 150439
187583 164119 157303
187002 170453 151948
181687 178053 149953
190238 167411 151694
183947 166381 160057
189616 169768 150048
199110 155568 158890
206608 161034 148943
202887 160685 152708
180445 178026 151331
203938 160616 152111
187713 171015 150347
201161 161039 150535
183248 177065 150687
183365 173095 150854
201779 156781 154392
183603 173020 152740
188206 167387 153382
185868 174675 150260
186406 168806 152527
193050 167139 150989
202611 159059 154339
188408 164819 155616
193755 164698 151675
196039 160004 153644
194483 157650 156268
180001 181579 155972
187577 172036 151777
186952 165615 155987
193408 160329 153744
195815 174178 146545
187698 175508 148500
190905 159749 159520
183902 168982 157538
200238 161936 151937
182687 167034 166777
194607 163827 152279
192571 163453 153092
180691 172352 155387
194009 162843 153113
181860 173080 153932
193266 168254 150468
196849 156126 158317
180525 177628 158189
194559 167007 150584
196519 166379 149432
188377 173253 149262
191516 169490 150596
184090 169004 156992
194658 163812 151831
196815 169279 148648
183185 162969 163958
179365 182292 156732
183107 171504 154806
184138 172394 153769
189802 169847 149345
182258 171396 163253
