308 7.26413
313925 305262 292060
360040 339479 268320
309570 306118 295382
306954 318207 283383
333745 310043 275479
288891 310470 306131
285937 360411 336333
309586 280354 326337
323170 347763 279463
337538 338878 273378
296136 306581 288000
329690 314480 274153
315316 278085 308031
333942 284697 284474
317029 321853 281614
293304 320631 305200
320146 318614 280037
320207 275224 319269
338809 273292 308915
298896 295069 310624
324850 273883 313695
306460 293677 307644
317698 277285 317792
287791 327763 302546
317992 302435 284387
321024 293802 280452
313877 295377 297820
346944 275172 303251
339259 276755 304219
337125 303091 277175
309768 290400 298412
299867 296574 296995
297673 303366 306805
302125 296225 304459
297638 286573 322720
314558 294229 291103
313471 295962 294826
315081 280724 290756
328589 339120 274452
312169 281623 313770
321465 278929 300195
303103 293726 307238
306845 285700 302516
346752 276149 302908
318772 275517 313469
331388 311455 279501
333530 272279 313226
320566 271774 324964
344772 268935 307395
328651 323916 279289
332933 276960 288102
313554 278161 315766
297591 305692 312513
323860 272455 315246
324160 278460 305421
358884 264016 316281
342868 257018 335499
320644 266758 317053
345433 284791 279868
