14968 282.462
88389 140914 157464
93879 120800 135868
100017 135482 101086
141676 94734 91423
103114 106184 117062
125460 113903 89702
113045 92887 118249
95040 123941 107926
148168 87029 98036
90162 130419 145360
94804 130835 117392
122660 97459 97547
90204 124182 139471
140448 112823 85177
123296 122962 89555
111842 91055 152213
97187 102513 128944
127293 108884 91857
122848 89489 110651
114779 89599 133863
133642 117604 85429
143139 84074 107084
146210 87596 101320
129436 87873 103254
112477 133025 90411
108706 93722 127983
144692 91509 97280
96656 108520 130759
97767 117432 120288
92629 122095 124432
101274 125771 99356
95588 122142 113711
103742 102298 115236
118183 112439 93428
156193 81044 109312
104304 120728 95378
111190 139420 90211
115451 89265 129785
96596 103492 135872
150853 93171 89899
125435 85022 125735
147038 86267 101594
90891 133196 134019
99879 99995 126901
89982 115448 150722
149763 90915 96740
157093 74493 116981
129267 116768 88649
113302 90471 118309
108129 98959 114222
97826 97052 135117
112793 92238 125257
126500 99717 92744
92173 139876 115811
108436 94003 108853
135871 102237 86940
122703 105039 92827
90989 123916 126937
101561 111370 110736
139170 95759 90286
94914 121868 117889
98506 102460 122740
117762 89713 99953
97862 117313 104808
134876 93517 94921
99432 147028 98681
150552 87891 96848
97780 99619 147285
146019 105059 83547
104408 96901 129620
113934 139798 89356
135196 86102 106659
104389 95704 134161
115580 88760 122747
110719 143512 91407
105742 101225 111428
98352 128437 103327
106874 95788 124650
107560 96213 121304
122524 132349 90079
93992 135729 115945
92354 112998 153130
118111 103234 96457
153930 90420 92767
103948 94027 140386
115317 85854 138779
130760 79723 131674
160021 87003 97106
102665 99780 120190
111867 103869 107819
94689 108676 120685
107659 101003 115908
95360 119156 119279
128973 80216 136014
147816 81859 98845
93012 118696 140014
105716 110475 94443
98365 103031 120370
142024 96948 89895
92135 135824 126867
121803 107758 93481
147055 112555 82317
115455 117411 91256
94101 118523 141257
141423 104139 86581
152801 93226 84739
101357 116029 110365
144821 90942 92876
134144 87215 109314
144965 112806 82810
113554 94368 102303
135965 87783 100789
133760 96582 90317
119324 83478 126767
118264 99992 99240
113455 100195 105780
106629 98739 118422
111901 91563 126330
128488 95534 92009
97665 132138 102830
126599 104863 92676
126265 95723 97244
105624 97369 119516
117197 98073 101757
93933 130425 121975
110186 93166 125715
128898 102004 91484
148209 95736 88422
101939 98971 122896
117053 97761 102043
121727 134677 90271
114816 131882 92273
119244 111101 92041
114851 107381 94087
101882 128296 92722
127698 106104 91958
142508 88725 100567
125285 92027 98443
94084 111164 142348
138335 112011 85704
123381 126441 88834
109124 142427 91521
129277 99760 90627
130373 79701 139063
101871 105724 120172
89153 146608 122987
121612 137411 87741
152130 96301 87621
144565 93765 90368
100292 130590 99919
126194 127860 87746
101693 107081 95554
125671 154910 86471
119135 99349 94756
121609 109263 90566
117407 102782 99853
95029 144917 101925
119859 148713 89251
134641 75079 110691
137170 85414 101727
137307 82440 109788
133787 88765 98194
93728 134958 123137
129781 91915 96916
164933 103809 84379
142386 121036 82990
113314 103708 97095
116640 102933 96963
96060 117545 118903
167250 88993 88673
131970 89025 99065
138583 100403 90285
151322 88636 94865
103010 97506 126635
116402 85254 112874
114666 121953 94203
115376 132176 90891
112605 91274 130920
121723 98847 96817
98221 149217 101043
127954 113938 89364
154078 118185 81870
97857 109927 111359
125881 84477 110692
111812 123031 92994
130129 103903 87348
103112 96878 138799
107120 138760 92395
101067 128110 101177
94166 142463 115069
123352 93215 98618
120906 99192 94634
106660 123074 92552
90169 141698 140230
126592 121501 87120
127703 97299 95939
141695 99845 87709
123232 103429 94365
92098 116697 142480
156514 90268 91598
94483 134303 116147
100603 131740 96408
144814 99526 87966
129297 94527 96489
100291 125890 103509
96124 117989 106724
94694 134456 102397
112881 91203 149623
114046 130839 92391
135169 86306 103719
109616 106938 103216
135134 91624 93775
119301 138261 89788
167880 88018 92508
92439 133700 125172
116077 125986 91161
126325 81091 114013
97728 133743 102011
104977 92346 128489
94550 120169 125432
