118 7.77913
666201 716663 725183
654289 724621 727020
690953 651650 709514
690259 668672 693342
717456 647411 691971
750813 688824 640571
710739 670593 667330
757939 676183 648095
729065 669989 652575
764910 658119 659692
707323 670494 678835
686776 670740 707484
702570 691817 660764
757242 667969 648292
713057 668982 661060
686417 689187 678745
693889 707721 675155
701943 652203 693534
757003 642493 663010
683993 665785 712442
715974 674849 651178
719073 651728 678404
749041 678035 642171
669402 701700 708722
716012 673904 654941
659174 710321 726984
681292 684516 686937
696499 696312 669488
698122 658876 679041
699319 649995 714726
713668 647378 692702
714474 650608 690540
716522 654429 679441
719049 660747 666003
667170 707817 731538
690913 678251 683505
691461 688468 681104
696462 655780 689898
698061 676660 686792
700407 651842 702265
701293 675926 672439
704027 702122 659967
704263 644869 707279
708768 676891 671084
708918 663468 676337
713103 668426 675142
732944 644734 663708
737311 662502 652385
686163 660255 730763
688859 676649 697843
714320 705684 636437
722715 652884 667673
734703 655023 661412
750141 668604 651977
750602 661965 654430
667517 672433 724769
670426 691526 681491
676216 684498 700474
682403 673401 701505
690499 656249 700933
691981 707225 675380
695943 677155 692961
703887 690703 669425
709432 670842 672657
715166 661860 665242
717865 669858 660399
720775 660627 666727
723061 688234 648618
724955 632342 665075
732639 685077 641618
743626 654921 660452
