20123 170.457
785190 766167 758594
780455 781588 770946
774967 791110 754031
762743 767453 778247
769333 748928 796832
770734 766952 777196
753732 798938 808746
768884 799875 767732
773263 799606 756781
781327 770323 766412
774984 785584 760480
761697 809089 737445
836843 779011 749325
758998 773453 785362
808958 781614 748600
763728 807811 769798
760307 791238 776401
766837 779237 772304
781451 762023 794167
805894 776795 750410
774080 785328 765371
754292 798492 798989
754073 800575 786213
800747 776278 753697
789138 786421 745240
795727 783149 754028
782736 748917 773180
736363 813648 779874
757903 806172 772135
764905 803392 766956
758470 799725 781691
782357 764197 790985
798329 777341 752431
808579 770726 753251
764552 787288 777565
781543 751751 793733
768357 792513 767920
798390 784204 736033
779152 774847 775059
750749 820385 768315
756226 773261 786977
824116 751921 752942
779334 784620 751393
762077 765688 805800
778117 783386 751940
780844 765933 787283
759256 769764 804105
794410 746586 762418
769451 801530 759106
778902 802908 746518
791496 772251 756634
751182 811514 801756
751777 806437 785273
796432 738969 793901
754668 762902 811880
796533 780585 751337
758949 789022 782463
