282 23.1333
1.48408e+06 1.44031e+06 1.45541e+06
1.40709e+06 1.49568e+06 1.44412e+06
1.43736e+06 1.45476e+06 1.45712e+06
1.56872e+06 1.36444e+06 1.50513e+06
1.43589e+06 1.49844e+06 1.43484e+06
1.49364e+06 1.39133e+06 1.47308e+06
1.43392e+06 1.46478e+06 1.45101e+06
1.42606e+06 1.46012e+06 1.50182e+06
1.43926e+06 1.46901e+06 1.44512e+06
1.51522e+06 1.37689e+06 1.53601e+06
1.49327e+06 1.39226e+06 1.48301e+06
1.48505e+06 1.41972e+06 1.46365e+06
1.45335e+06 1.43914e+06 1.45814e+06
1.45473e+06 1.4239e+06 1.48694e+06
1.52476e+06 1.3742e+06 1.52804e+06
1.43893e+06 1.44761e+06 1.459e+06
1.43649e+06 1.42989e+06 1.53783e+06
1.44412e+06 1.44198e+06 1.45172e+06
1.41673e+06 1.49928e+06 1.4408e+06
1.42766e+06 1.46074e+06 1.48038e+06
1.50229e+06 1.39107e+06 1.4781e+06
1.50329e+06 1.37946e+06 1.51152e+06
1.47887e+06 1.42588e+06 1.46213e+06
1.51398e+06 1.37745e+06 1.51319e+06
1.51485e+06 1.51578e+06 1.40404e+06
1.46189e+06 1.46038e+06 1.42059e+06
1.50815e+06 1.51402e+06 1.40484e+06
1.55351e+06 1.36047e+06 1.51246e+06
1.42491e+06 1.46104e+06 1.46821e+06
1.42835e+06 1.45863e+06 1.46766e+06
1.45442e+06 1.42387e+06 1.48812e+06
1.4583e+06 1.4374e+06 1.45587e+06
1.43566e+06 1.46469e+06 1.45882e+06
1.48099e+06 1.42578e+06 1.46325e+06
1.45701e+06 1.4341e+06 1.45686e+06
1.56958e+06 1.36271e+06 1.50771e+06
1.39956e+06 1.50325e+06 1.4399e+06
1.43994e+06 1.428e+06 1.52111e+06
1.55672e+06 1.3587e+06 1.51274e+06
1.40645e+06 1.44062e+06 1.57248e+06
1.42764e+06 1.50122e+06 1.43553e+06
1.45481e+06 1.48542e+06 1.42871e+06
1.43416e+06 1.45493e+06 1.46208e+06
1.51157e+06 1.51656e+06 1.40043e+06
1.51391e+06 1.35853e+06 1.55949e+06
1.54606e+06 1.37229e+06 1.48204e+06
1.43629e+06 1.45568e+06 1.45725e+06
1.48348e+06 1.3969e+06 1.48284e+06
1.4295e+06 1.45617e+06 1.45953e+06
1.48536e+06 1.42438e+06 1.46131e+06
1.49355e+06 1.41497e+06 1.46467e+06
1.54612e+06 1.36745e+06 1.48438e+06
1.43013e+06 1.50091e+06 1.43173e+06
1.46025e+06 1.47008e+06 1.42816e+06
1.41466e+06 1.46599e+06 1.53611e+06
1.53124e+06 1.35329e+06 1.54188e+06
1.43929e+06 1.44004e+06 1.47981e+06
1.49293e+06 1.39428e+06 1.48653e+06
1.56483e+06 1.49254e+06 1.38541e+06
1.42682e+06 1.46827e+06 1.468e+06
1.44864e+06 1.41834e+06 1.50351e+06
1.43902e+06 1.45894e+06 1.4538e+06
1.57023e+06 1.32854e+06 1.54192e+06
1.50586e+06 1.51724e+06 1.40478e+06
1.40926e+06 1.44131e+06 1.57102e+06
1.43023e+06 1.51804e+06 1.42063e+06
1.45016e+06 1.40896e+06 1.49242e+06
1.49148e+06 1.42954e+06 1.43262e+06
1.49912e+06 1.40736e+06 1.44269e+06
1.52617e+06 1.36787e+06 1.52886e+06
1.42078e+06 1.4805e+06 1.44144e+06
1.43322e+06 1.43107e+06 1.48997e+06
1.47912e+06 1.42534e+06 1.46348e+06
1.48097e+06 1.45899e+06 1.42876e+06
1.42968e+06 1.4915e+06 1.43872e+06
1.432e+06 1.43638e+06 1.52487e+06
1.47727e+06 1.39356e+06 1.48662e+06
1.52499e+06 1.37279e+06 1.52254e+06
1.41699e+06 1.49657e+06 1.43588e+06
1.41759e+06 1.46773e+06 1.47628e+06
1.43499e+06 1.47426e+06 1.43681e+06
1.48004e+06 1.38758e+06 1.51205e+06
1.49185e+06 1.43339e+06 1.42782e+06
1.48635e+06 1.41601e+06 1.45972e+06
1.51595e+06 1.37681e+06 1.50676e+06
1.43382e+06 1.43099e+06 1.49349e+06
1.47036e+06 1.42965e+06 1.46397e+06
1.47695e+06 1.5134e+06 1.40757e+06
1.50447e+06 1.51697e+06 1.4069e+06
1.50746e+06 1.40499e+06 1.45936e+06
1.5159e+06 1.35414e+06 1.54711e+06
1.53459e+06 1.37401e+06 1.50708e+06
1.55639e+06 1.34292e+06 1.53594e+06
1.38459e+06 1.50525e+06 1.4675e+06
1.40631e+06 1.47828e+06 1.47584e+06
1.4161e+06 1.43723e+06 1.57306e+06
1.38765e+06 1.50117e+06 1.46683e+06
1.42926e+06 1.4578e+06 1.52001e+06
1.44676e+06 1.43841e+06 1.46224e+06
1.49684e+06 1.41377e+06 1.45092e+06
1.51532e+06 1.36378e+06 1.54308e+06
1.52243e+06 1.51288e+06 1.39778e+06
1.42111e+06 1.4651e+06 1.48456e+06
1.42372e+06 1.50543e+06 1.43392e+06
1.46239e+06 1.5224e+06 1.40133e+06
1.48851e+06 1.40732e+06 1.46639e+06
1.49634e+06 1.44435e+06 1.42102e+06
1.52391e+06 1.37899e+06 1.50615e+06
1.5445e+06 1.34735e+06 1.54036e+06
1.47028e+06 1.40347e+06 1.46991e+06
1.48494e+06 1.41741e+06 1.46782e+06
1.51293e+06 1.52663e+06 1.39982e+06
1.42581e+06 1.45781e+06 1.50502e+06
1.42964e+06 1.51755e+06 1.42149e+06
1.43092e+06 1.46663e+06 1.44962e+06
1.43249e+06 1.48073e+06 1.44073e+06
1.52002e+06 1.47848e+06 1.40256e+06
1.57194e+06 1.36034e+06 1.49793e+06
1.39196e+06 1.44708e+06 1.58865e+06
1.39787e+06 1.53829e+06 1.42633e+06
1.42396e+06 1.44946e+06 1.5242e+06
1.44163e+06 1.44482e+06 1.43399e+06
1.44371e+06 1.44418e+06 1.44954e+06
1.46571e+06 1.45453e+06 1.43338e+06
1.51495e+06 1.35836e+06 1.55142e+06
1.52119e+06 1.37428e+06 1.52563e+06
1.37796e+06 1.5207e+06 1.48182e+06
1.38839e+06 1.49774e+06 1.46001e+06
1.41082e+06 1.44236e+06 1.56134e+06
1.44027e+06 1.44425e+06 1.46922e+06
1.46921e+06 1.38817e+06 1.52196e+06
1.50454e+06 1.50748e+06 1.40737e+06
1.5563e+06 1.36322e+06 1.51161e+06
1.48089e+06 1.4419e+06 1.45386e+06
1.48098e+06 1.44601e+06 1.40781e+06
1.48686e+06 1.43171e+06 1.45884e+06
1.52998e+06 1.35747e+06 1.5131e+06
1.5469e+06 1.34813e+06 1.53635e+06
1.55188e+06 1.35563e+06 1.51978e+06
1.37727e+06 1.50159e+06 1.59201e+06
1.47856e+06 1.44194e+06 1.42924e+06
1.48904e+06 1.40722e+06 1.46657e+06
1.5646e+06 1.36479e+06 1.50652e+06
1.37666e+06 1.52558e+06 1.48858e+06
1.38526e+06 1.45346e+06 1.5792e+06
1.39892e+06 1.53172e+06 1.43579e+06
1.42062e+06 1.47315e+06 1.47494e+06
1.42736e+06 1.45779e+06 1.52162e+06
1.44226e+06 1.44344e+06 1.46947e+06
1.44583e+06 1.42718e+06 1.48055e+06
1.45731e+06 1.5388e+06 1.4039e+06
1.51504e+06 1.5219e+06 1.39512e+06
1.54106e+06 1.34134e+06 1.54489e+06
1.54682e+06 1.32299e+06 1.56969e+06
1.37886e+06 1.50654e+06 1.58152e+06
1.38291e+06 1.46661e+06 1.4833e+06
1.42693e+06 1.50322e+06 1.42382e+06
1.43053e+06 1.51354e+06 1.41442e+06
1.51966e+06 1.36369e+06 1.53528e+06
1.54968e+06 1.3458e+06 1.53946e+06
1.55597e+06 1.38995e+06 1.47656e+06
1.37924e+06 1.49066e+06 1.47698e+06
1.40083e+06 1.53155e+06 1.4389e+06
1.41939e+06 1.4778e+06 1.44536e+06
1.43658e+06 1.50152e+06 1.4233e+06
1.49831e+06 1.36641e+06 1.55416e+06
1.53178e+06 1.37739e+06 1.48819e+06
1.44566e+06 1.43712e+06 1.4811e+06
1.4554e+06 1.48846e+06 1.42192e+06
1.39034e+06 1.44718e+06 1.59584e+06
1.39152e+06 1.47904e+06 1.44416e+06
1.40431e+06 1.47159e+06 1.47798e+06
1.45546e+06 1.43963e+06 1.45579e+06
1.45829e+06 1.39975e+06 1.47086e+06
1.51164e+06 1.35025e+06 1.56861e+06
1.51902e+06 1.35881e+06 1.53662e+06
1.53352e+06 1.35304e+06 1.54313e+06
1.55813e+06 1.33791e+06 1.54127e+06
1.55876e+06 1.34658e+06 1.51988e+06
1.37707e+06 1.52717e+06 1.4776e+06
1.39892e+06 1.53284e+06 1.43511e+06
1.46112e+06 1.47476e+06 1.41754e+06
1.50466e+06 1.40057e+06 1.46354e+06
1.51596e+06 1.52184e+06 1.39956e+06
1.51802e+06 1.36192e+06 1.5412e+06
1.55954e+06 1.35638e+06 1.51258e+06
1.3768e+06 1.52e+06 1.4883e+06
1.38536e+06 1.44873e+06 1.56971e+06
1.39353e+06 1.54106e+06 1.43902e+06
1.39877e+06 1.46921e+06 1.47984e+06
1.40197e+06 1.5222e+06 1.43062e+06
1.41884e+06 1.44433e+06 1.52447e+06
1.4304e+06 1.44394e+06 1.47241e+06
1.44259e+06 1.4873e+06 1.42676e+06
1.52281e+06 1.34654e+06 1.551e+06
1.53258e+06 1.35129e+06 1.54331e+06
1.37324e+06 1.53355e+06 1.48097e+06
1.38598e+06 1.48932e+06 1.47304e+06
1.43035e+06 1.42514e+06 1.53784e+06
1.50296e+06 1.50726e+06 1.40752e+06
1.53157e+06 1.5178e+06 1.39163e+06
1.55024e+06 1.35411e+06 1.53486e+06
1.39378e+06 1.55174e+06 1.42418e+06
1.42215e+06 1.51201e+06 1.42674e+06
1.43019e+06 1.4813e+06 1.43632e+06
1.46489e+06 1.45509e+06 1.43225e+06
