14 1.6502
1.52963e+06 1.59126e+06 1.68058e+06
1.56777e+06 1.57774e+06 1.58491e+06
1.54552e+06 1.56716e+06 1.63818e+06
1.5987e+06 1.63536e+06 1.54926e+06
1.55434e+06 1.60726e+06 1.58424e+06
1.55709e+06 1.57492e+06 1.59935e+06
1.57857e+06 1.57511e+06 1.55343e+06
1.55962e+06 1.53454e+06 1.63319e+06
1.60989e+06 1.53418e+06 1.58851e+06
1.65175e+06 1.58276e+06 1.53127e+06
1.53063e+06 1.60777e+06 1.6353e+06
1.5599e+06 1.60476e+06 1.57237e+06
1.63976e+06 1.58026e+06 1.54264e+06
1.55222e+06 1.56204e+06 1.64058e+06
1.57641e+06 1.5395e+06 1.60595e+06
1.60615e+06 1.51948e+06 1.61976e+06
1.65891e+06 1.52619e+06 1.61101e+06
1.54873e+06 1.56267e+06 1.61858e+06
1.57762e+06 1.61619e+06 1.55462e+06
1.55356e+06 1.5562e+06 1.63326e+06
1.5569e+06 1.59124e+06 1.59278e+06
1.64583e+06 1.50896e+06 1.61718e+06
1.53057e+06 1.62184e+06 1.60863e+06
1.53607e+06 1.58018e+06 1.63378e+06
1.55283e+06 1.60603e+06 1.58578e+06
1.55672e+06 1.61107e+06 1.58124e+06
1.5688e+06 1.55577e+06 1.59003e+06
1.57552e+06 1.55381e+06 1.60146e+06
1.57839e+06 1.57506e+06 1.57829e+06
1.54419e+06 1.59926e+06 1.58831e+06
1.54945e+06 1.58767e+06 1.61187e+06
1.58268e+06 1.52233e+06 1.62734e+06
1.63606e+06 1.53926e+06 1.55991e+06
1.57147e+06 1.58198e+06 1.57494e+06
1.58006e+06 1.52691e+06 1.59544e+06
1.58374e+06 1.538e+06 1.57073e+06
1.58651e+06 1.56743e+06 1.56181e+06
1.5984e+06 1.56333e+06 1.55959e+06
1.63574e+06 1.51271e+06 1.61743e+06
1.66295e+06 1.52228e+06 1.60293e+06
1.57321e+06 1.58295e+06 1.55466e+06
1.57734e+06 1.5357e+06 1.61776e+06
1.60954e+06 1.5378e+06 1.59119e+06
1.6193e+06 1.54148e+06 1.56235e+06
1.64321e+06 1.51108e+06 1.61942e+06
1.55488e+06 1.60672e+06 1.58297e+06
1.60924e+06 1.54813e+06 1.54462e+06
1.61966e+06 1.53517e+06 1.56786e+06
1.63191e+06 1.53023e+06 1.57773e+06
1.55452e+06 1.56156e+06 1.61208e+06
1.56486e+06 1.58256e+06 1.59572e+06
1.57624e+06 1.53189e+06 1.63332e+06
1.58029e+06 1.5749e+06 1.55173e+06
1.58326e+06 1.52227e+06 1.63092e+06
1.58794e+06 1.5235e+06 1.61367e+06
1.60047e+06 1.5722e+06 1.54796e+06
1.6025e+06 1.56404e+06 1.55938e+06
1.63447e+06 1.59679e+06 1.54239e+06
1.66441e+06 1.5127e+06 1.61505e+06
