50441 200.511
138022 134744 147604
160798 126585 130818
131330 145061 145529
159398 125438 134858
134001 147902 138387
162951 133070 127422
149307 137673 126792
158630 121109 149846
142376 146463 128924
154530 134093 129857
165364 130910 122606
164949 129492 130312
130082 147670 143548
138764 129809 130865
136474 135593 140332
135732 140612 138228
153010 122666 158125
129886 146327 145594
131829 147522 140206
140287 126672 149696
137004 161004 126888
134101 142477 145607
169529 119700 144351
156432 134320 128894
140501 124485 136440
131106 135870 146833
157913 149686 119971
134616 143728 138152
148827 138100 122301
134959 142810 135276
125704 158314 144176
154781 151049 119456
144583 148872 120065
152894 129388 132507
149562 135353 130313
148790 142145 126275
141070 151608 123737
142476 164285 123065
130703 151362 127371
136234 134155 149159
163606 120822 146115
144351 135713 127644
162825 133951 130009
135903 140447 134565
142988 143976 123294
131533 144448 144603
136841 134146 148403
162389 137596 123973
129752 152815 145348
127839 147962 149965
131573 146658 143375
139634 146607 125049
124451 154108 160052
136274 148136 133902
137197 142375 133180
129842 153923 144801
128372 132490 149851
136422 145948 129771
