739 87.4809
1.54268e+06 1.57484e+06 1.61154e+06
1.65361e+06 1.53068e+06 1.55233e+06
1.56997e+06 1.56846e+06 1.5754e+06
1.62831e+06 1.59302e+06 1.52696e+06
1.63454e+06 1.58849e+06 1.5043e+06
1.60532e+06 1.55213e+06 1.5381e+06
1.56476e+06 1.53089e+06 1.59696e+06
1.55416e+06 1.58974e+06 1.56705e+06
1.58374e+06 1.54902e+06 1.56687e+06
1.62429e+06 1.50663e+06 1.60194e+06
1.53412e+06 1.5714e+06 1.65636e+06
1.57075e+06 1.56566e+06 1.54879e+06
1.58281e+06 1.54403e+06 1.56782e+06
1.56241e+06 1.57775e+06 1.56966e+06
1.6414e+06 1.526e+06 1.55354e+06
1.59928e+06 1.5963e+06 1.52407e+06
1.54108e+06 1.575e+06 1.60095e+06
1.62106e+06 1.56112e+06 1.52985e+06
1.60989e+06 1.51487e+06 1.60079e+06
1.55788e+06 1.60229e+06 1.56522e+06
1.52718e+06 1.60127e+06 1.6457e+06
1.5719e+06 1.56232e+06 1.55788e+06
1.5786e+06 1.53426e+06 1.57495e+06
1.5431e+06 1.5615e+06 1.63126e+06
1.54508e+06 1.56898e+06 1.60341e+06
1.53245e+06 1.57258e+06 1.62188e+06
1.56486e+06 1.56893e+06 1.5706e+06
1.55613e+06 1.56868e+06 1.57123e+06
1.57523e+06 1.54507e+06 1.56876e+06
1.59894e+06 1.66265e+06 1.53125e+06
1.55272e+06 1.5499e+06 1.64349e+06
1.56234e+06 1.52055e+06 1.60359e+06
1.61971e+06 1.59288e+06 1.52853e+06
1.59644e+06 1.51761e+06 1.56848e+06
1.55994e+06 1.57871e+06 1.5554e+06
1.5545e+06 1.61245e+06 1.55993e+06
1.52829e+06 1.58186e+06 1.57638e+06
1.5799e+06 1.55161e+06 1.54082e+06
1.53243e+06 1.57313e+06 1.65406e+06
1.55052e+06 1.57287e+06 1.58798e+06
1.59805e+06 1.51568e+06 1.59419e+06
1.56055e+06 1.54348e+06 1.62267e+06
1.55094e+06 1.55963e+06 1.60649e+06
1.55295e+06 1.55171e+06 1.61791e+06
1.56742e+06 1.51864e+06 1.60737e+06
1.53719e+06 1.56004e+06 1.63502e+06
1.52853e+06 1.58069e+06 1.61995e+06
1.54556e+06 1.56289e+06 1.59238e+06
1.57461e+06 1.60261e+06 1.54435e+06
1.54878e+06 1.57768e+06 1.57764e+06
1.56809e+06 1.59604e+06 1.54826e+06
1.5532e+06 1.53703e+06 1.66654e+06
1.56308e+06 1.5304e+06 1.59913e+06
1.55392e+06 1.5435e+06 1.5873e+06
1.61747e+06 1.57643e+06 1.53404e+06
1.61393e+06 1.51308e+06 1.58836e+06
1.57725e+06 1.53836e+06 1.58846e+06
1.62871e+06 1.52305e+06 1.56471e+06
1.57323e+06 1.55683e+06 1.55563e+06
1.58483e+06 1.53009e+06 1.57205e+06
1.54555e+06 1.57426e+06 1.60241e+06
1.5862e+06 1.54055e+06 1.54462e+06
1.61185e+06 1.53252e+06 1.5579e+06
1.58705e+06 1.49335e+06 1.61422e+06
1.58115e+06 1.57184e+06 1.53467e+06
1.55677e+06 1.60351e+06 1.53217e+06
1.58284e+06 1.50714e+06 1.61518e+06
1.55229e+06 1.58494e+06 1.56763e+06
1.62642e+06 1.53092e+06 1.54342e+06
1.57227e+06 1.55113e+06 1.57861e+06
1.52788e+06 1.60648e+06 1.60327e+06
1.5946e+06 1.53996e+06 1.57074e+06
1.56931e+06 1.54206e+06 1.5891e+06
1.59046e+06 1.51681e+06 1.58711e+06
1.57016e+06 1.58306e+06 1.54759e+06
1.55355e+06 1.56175e+06 1.60222e+06
1.59734e+06 1.59753e+06 1.53252e+06
1.5885e+06 1.52648e+06 1.60053e+06
1.55712e+06 1.53859e+06 1.62789e+06
1.63062e+06 1.5113e+06 1.56023e+06
1.54691e+06 1.55577e+06 1.61104e+06
1.56169e+06 1.55031e+06 1.5796e+06
1.57325e+06 1.52784e+06 1.59332e+06
