669 8.06155
302459 316107 251867
315324 335367 249187
279514 271635 284895
264893 278749 278059
274437 275813 279881
276675 277533 271930
243663 293434 271821
252344 286222 275841
242036 298966 284914
302493 303504 256464
251819 283335 278091
258709 294136 268498
261094 276471 297664
262061 272688 283785
247356 289344 278465
261708 286995 274192
310459 268819 287614
267652 304773 255108
269140 280673 267123
243062 294771 263705
249378 278925 293569
242561 295709 291155
246286 292669 284545
250199 291155 275310
247298 289832 279217
252334 293076 268640
263122 286342 257593
273223 279382 267482
247045 284461 285251
252212 282295 278617
276878 266154 298177
240110 304796 269069
255214 297174 261620
253160 293039 271004
297075 272111 259494
260438 294641 257389
262514 286167 273784
260330 292243 266570
263292 281154 263566
248751 307955 258890
236378 303658 273743
317559 269678 283581
260099 292744 272682
268763 279139 272729
285255 270518 286150
236262 304566 272727
281938 272589 278860
262970 326362 254231
239687 309600 272200
228664 300066 289705
311294 271334 282729
275627 312934 252742
273559 339880 253859
