220 2.22986
152761 159139 144786
161066 157819 143499
135196 173956 154339
149499 147450 165403
157828 161067 143854
154206 141060 168671
155992 155155 145808
164221 146146 152935
143947 162726 154040
167009 171274 131636
160715 146465 150951
158498 151210 143887
161318 143510 164377
163371 144757 153844
143146 177426 152579
152332 164099 142853
160667 140916 164472
162838 149640 147680
174297 145594 147893
156210 146789 151214
152082 160940 143973
159505 167177 142744
149056 161151 152538
144957 148910 155847
157174 140009 173337
143531 165435 152062
158665 145259 164545
139484 151594 158645
147470 168515 142272
175258 157534 139818
151883 141693 170588
158465 135158 168728
157423 153318 150824
139280 160660 159701
161308 140425 166261
167097 141623 153209
169964 138969 152434
138986 161488 166111
152683 145876 163309
155322 153235 153135
162920 162432 136639
137263 142229 171393
150099 152525 153804
141663 149190 159070
143959 149161 168561
144271 176528 144623
156381 140427 170646
150707 146608 153639
168856 142619 150480
162505 167145 137855
146152 147915 164884
144694 164634 144175
172824 159588 139138
143192 161169 154930
160283 144801 167635
150204 163416 149273
150229 158213 149824
152797 173799 141522
173302 137188 151659
150779 157876 153428
157236 153591 149999
171958 134717 155856
149459 157476 153657
159865 144590 168657
136825 163153 163230
146978 161962 152289
160548 161507 141236
163757 135684 154126
164537 146047 141890
149730 164283 150863
160351 147352 148479
161609 140723 162943
172098 158167 141802
