3235 347.941
1.41215e+06 1.442e+06 1.40402e+06
1.40968e+06 1.38091e+06 1.47518e+06
1.44098e+06 1.36021e+06 1.41845e+06
1.39593e+06 1.42542e+06 1.44299e+06
1.39769e+06 1.39305e+06 1.41589e+06
1.42944e+06 1.38786e+06 1.41126e+06
1.41932e+06 1.4195e+06 1.40369e+06
1.42718e+06 1.42769e+06 1.38789e+06
1.43759e+06 1.37677e+06 1.41645e+06
1.43923e+06 1.37688e+06 1.40387e+06
1.41506e+06 1.3606e+06 1.42778e+06
1.48667e+06 1.41324e+06 1.35695e+06
1.43001e+06 1.3948e+06 1.40638e+06
1.43348e+06 1.44848e+06 1.37564e+06
1.43614e+06 1.43853e+06 1.36733e+06
1.43896e+06 1.39914e+06 1.39994e+06
1.45078e+06 1.38403e+06 1.35998e+06
1.4595e+06 1.3591e+06 1.36974e+06
1.44199e+06 1.39013e+06 1.39397e+06
1.43577e+06 1.39789e+06 1.40478e+06
1.45488e+06 1.35348e+06 1.43608e+06
1.44324e+06 1.37413e+06 1.41397e+06
1.44769e+06 1.36777e+06 1.41029e+06
1.45529e+06 1.36439e+06 1.41616e+06
1.4766e+06 1.34378e+06 1.41933e+06
1.50104e+06 1.35235e+06 1.38549e+06
1.43156e+06 1.40624e+06 1.40568e+06
1.5011e+06 1.34976e+06 1.39037e+06
1.49622e+06 1.41593e+06 1.3537e+06
1.47714e+06 1.3317e+06 1.41351e+06
1.43868e+06 1.35768e+06 1.42052e+06
1.46909e+06 1.30955e+06 1.43156e+06
1.45016e+06 1.33765e+06 1.45086e+06
1.48051e+06 1.32562e+06 1.40392e+06
1.43649e+06 1.34602e+06 1.44249e+06
1.4471e+06 1.34104e+06 1.45245e+06
1.4292e+06 1.31545e+06 1.45351e+06
1.42908e+06 1.3264e+06 1.46972e+06
1.4485e+06 1.33772e+06 1.44243e+06
1.458e+06 1.33643e+06 1.42001e+06
1.45809e+06 1.31767e+06 1.42942e+06
1.45677e+06 1.28963e+06 1.4317e+06
1.45165e+06 1.31083e+06 1.46747e+06
1.51206e+06 1.30742e+06 1.41464e+06
1.47548e+06 1.32064e+06 1.42636e+06
1.4719e+06 1.27502e+06 1.4524e+06
1.42198e+06 1.32476e+06 1.49758e+06
1.45343e+06 1.3322e+06 1.44585e+06
1.45174e+06 1.3327e+06 1.44928e+06
1.4579e+06 1.27894e+06 1.463e+06
1.51955e+06 1.27108e+06 1.41045e+06
1.44057e+06 1.28398e+06 1.46774e+06
1.46573e+06 1.27276e+06 1.48947e+06
1.47806e+06 1.25838e+06 1.42024e+06
1.49524e+06 1.24532e+06 1.48356e+06
1.50272e+06 1.27575e+06 1.41999e+06
1.53592e+06 1.3267e+06 1.38705e+06
1.47778e+06 1.30158e+06 1.41541e+06
1.53698e+06 1.25486e+06 1.47072e+06
1.51617e+06 1.32815e+06 1.39327e+06
1.5251e+06 1.25599e+06 1.47509e+06
1.51505e+06 1.29645e+06 1.40688e+06
1.5201e+06 1.30172e+06 1.40652e+06
1.53878e+06 1.24094e+06 1.5116e+06
1.52547e+06 1.30051e+06 1.4053e+06
1.48892e+06 1.30943e+06 1.40798e+06
1.50362e+06 1.31055e+06 1.39778e+06
1.51217e+06 1.30968e+06 1.40733e+06
1.45575e+06 1.33016e+06 1.44786e+06
